epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
8,47,4.624701978173107e-05,0.00023242199677042663,0.0002117990079568699,0.00039105123141780496,0.00032058186479844153,0.00035281237796880305,0.00019784862524829805,0.0004666681052185595,0.0004334606637712568,0.00047914389870129526,0.00025123899104073644,0.003028915263712406,0.0005769777926616371,0.000655784853734076,0.0009305861894972622,0.0009060147567652166,0.00239424966275692,0.00015425951278302819,0.00017666578060016036,0.0003010573564097285,0.0004946248373016715,0.002034418284893036
8,48,7.778169674566016e-05,0.00016273364599328488,0.0003248298598919064,0.0004254099912941456,0.00030120988958515227,0.00033483654260635376,0.00020222448802087456,0.00049377087270841,0.00026064907433465123,0.0005041237454861403,0.00038178451359272003,0.004873714409768581,0.0006560795591212809,0.00029882657690905035,0.0006881406879983842,0.0005592377274297178,0.0008788452832959592,0.00011510651529533789,9.802549902815372e-05,0.00023499720555264503,0.0006314909551292658,0.002549875760450959
8,49,0.00013496060273610055,0.00020055552886333317,0.0007938503404147923,0.0005071554332971573,0.00031852073152549565,0.0003337310045026243,0.00021311940508894622,0.0005838077049702406,0.000888471957296133,0.0008229825762100518,0.0005537940305657685,0.006441895850002766,0.0007698106346651912,0.0011707068188115954,0.000950219517108053,0.0019769787322729826,0.002942803082987666,0.00010849996760953218,0.00010991687304340303,0.0002565916220191866,0.0005127512267790735,0.0017648920184001327
8,50,0.0001893167063826695,0.00021285902766976506,0.00039506572647951543,0.0005061400588601828,0.00028803874738514423,0.0003836944524664432,0.0002727544342633337,0.0005918570095673203,0.0001134938866016455,0.00042406481225043535,0.0002238531014882028,0.002945453394204378,0.0006290067685768008,0.0003242159727960825,0.0007748662028461695,0.0004000241169705987,0.0006615148158743978,0.0001526137930341065,0.00011723377247108147,0.0002629266818985343,0.0007910421118140221,0.002351585542783141
8,51,2.9970082323416136e-05,0.00020451912132557482,0.00030416680965572596,0.0004592250334098935,0.0003426708863116801,0.0003817196120508015,0.00020462216343730688,0.0005649919039569795,0.0003467285423539579,0.0003825395251624286,0.00023149247863329947,0.003093868028372526,0.0006248059216886759,0.0005789127899333835,0.0009806317975744605,0.0009439238929189742,0.0017594622913748026,0.00013826697249896824,0.00011912700574612245,0.00026384973898530006,0.001039993017911911,0.0023832768201828003
8,52,7.027676474535838e-05,0.00011560968414414674,0.0004196867812424898,0.0003629971179179847,0.00018939209985546768,0.00028086223755963147,0.00023773362045176327,0.0005687111988663673,0.0003679347282741219,0.0005099644768051803,0.0003394494706299156,0.003711309749633074,0.0005532372742891312,0.0009174932492896914,0.0010954721365123987,0.0014960195403546095,0.001592685584910214,0.0001159672683570534,0.00014928472228348255,0.00024189970281440765,0.0009348851162940264,0.002345090266317129
8,53,0.00013787375064566731,0.00015274884935934097,0.00016223631973844022,0.00043953408021479845,0.00030757809872739017,0.0003411085344851017,0.0001951811573235318,0.0005335122696124017,0.000230092293350026,0.00034272874472662807,0.00015588942915201187,0.0017378086922690272,0.0004903929075226188,0.00024374123313464224,0.0004104294057469815,0.0008053727797232568,0.0011245645582675934,0.00011135496606584638,0.0001172136835521087,0.0002183885662816465,0.00046092300908640027,0.0017634883988648653
8,54,0.00018226999964099377,0.00016481061174999923,0.000376115960534662,0.0004136496572755277,0.000279835396213457,0.00029624454327858984,0.00021482327429112047,0.0004043932422064245,0.0005677603185176849,0.0004013424040749669,0.0002787147823255509,0.003258290234953165,0.0007373077096417546,0.00042427945300005376,0.0006873868405818939,0.0005764799425378442,0.00131122930906713,0.00011535453086253256,7.975628250278533e-05,0.00025081064086407423,0.0011772806756198406,0.002074589254334569
8,55,1.4520534023176879e-05,0.00015161796181928366,0.00039492116775363684,0.0005812295712530613,0.0003298105439171195,0.0003887378261424601,0.0002584012399893254,0.00047986063873395324,0.0004997124779038131,0.0004286437470000237,0.00018974585691466928,0.0025114298332482576,0.0007688886835239828,0.000549382355529815,0.0006660649087280035,0.00048147476627491415,0.0013467632234096527,0.0001374162529828027,8.893934864317998e-05,0.0002466167788952589,0.0005121768335811794,0.001558018266223371
8,56,0.00015802944835741073,0.0002658498997334391,0.0007834815187379718,0.0005273520364426076,0.0006868081982247531,0.0004928212147206068,0.0002684504142962396,0.0005440486129373312,0.00023641344159841537,0.0006380878621712327,0.00035091477911919355,0.004731207154691219,0.000850117125082761,0.0007388462545350194,0.001092854654416442,0.0017229572404175997,0.002877873135730624,0.00012495658302213997,0.0001702416775515303,0.0002527034666854888,0.0005774748278781772,0.0019450718536973
8,57,2.3559208784718066e-05,0.0001851035194704309,0.0006483739707618952,0.0005285731167532504,0.000398532603867352,0.00046898145228624344,0.0003191651194356382,0.0005868033622391522,0.0004302260058466345,0.0009292720351368189,0.0005517714307643473,0.006968405097723007,0.0009996951557695866,0.0008015732164494693,0.0010415659053251147,0.0018898788839578629,0.0036585242487490177,0.00011241416359553114,0.00011902179539902136,0.0002587564231362194,0.0009330493048764765,0.0023049120791256428
8,58,4.916419493383728e-05,0.0001220910344272852,0.0002923142455983907,0.0003794045187532902,0.0003165760717820376,0.000336036435328424,0.00020201713778078556,0.00045173842227086425,0.00033107580384239554,0.00033972127130255103,0.00015930089284665883,0.0019550297874957323,0.0005565893952734768,0.0007346707861870527,0.0005993471131660044,0.0005323854857124388,0.0010131306480616331,0.0001107461575884372,0.00011738039029296488,0.0002144264435628429,0.0005322132492437959,0.0021073087118566036
8,59,0.00016241574485320598,0.00018153981363866478,0.00045918853720650077,0.000515657477080822,0.00044205880840308964,0.00037748704198747873,0.0002987939806189388,0.0006916332640685141,0.0005529376794584095,0.0003693511534947902,0.00013766436313744634,0.0019859569147229195,0.0006091707618907094,0.0005925639416091144,0.0006015542894601822,0.0009193313890136778,0.0011840302031487226,0.00014597010158468038,0.00017493267660029233,0.0003140742192044854,0.0009989807149395347,0.0028992160223424435
8,60,3.637210465967655e-05,0.00021141690376680344,0.0004877270548604429,0.0005680752219632268,0.00025184135301969945,0.00035695021506398916,0.0002026558795478195,0.0005927233723923564,0.000342267332598567,0.0002953314979095012,0.00011006074782926589,0.00123287842143327,0.0006971397087909281,0.0002855542115867138,0.0009663637029007077,0.0010098789352923632,0.001821625977754593,0.0001116153653129004,0.00011061500117648393,0.00021834544895682484,0.0006503227632492781,0.0018266638508066535
8,61,9.756686631590128e-05,0.00016076702740974724,0.00043824940803460777,0.0004613210039678961,0.00023071610485203564,0.0003608133119996637,0.00022839293524157256,0.000465152261313051,0.0008258767193183303,0.00040803724550642073,0.00016960036009550095,0.001992268720641732,0.0006725846906192601,0.000468342041131109,0.000570276752114296,0.0006727775325998664,0.0008999337442219257,0.00011096527305198833,0.00012521326425485313,0.00024129054509103298,0.0007884424994699657,0.002538468223065138
8,62,3.678255598060787e-05,0.00014207167259883136,0.000731421634554863,0.0004953764146193862,0.00046420699800364673,0.000323551386827603,0.00020374020095914602,0.0004107389831915498,0.0002903251152019948,0.0003802858991548419,0.00025190101587213576,0.003927740268409252,0.000636918586678803,0.0005066735320724547,0.0007568513392470777,0.0005643810727633536,0.001163594308309257,0.00013858357851859182,0.0001052955340128392,0.0002531688951421529,0.0005211498937569559,0.0016010224353522062
8,63,0.00014084625581745058,0.00020041025709360838,0.00037142413202673197,0.0004519995127338916,0.00041920033982023597,0.0003685748961288482,0.000193558880710043,0.0004673562361858785,0.00016317445260938257,0.0005333398003131151,0.00031527166720479727,0.004093899857252836,0.0006835118983872235,0.0009499858133494854,0.0007891186396591365,0.0013096615439280868,0.0022743705194443464,0.00011584951425902545,0.00017173454398289323,0.00021392625058069825,0.0007344696787185967,0.0024079051800072193
8,64,7.599999662488699e-05,0.00014014237967785448,0.0003016739501617849,0.0004083114326931536,0.00031621736707165837,0.00029738026205450296,0.00019174856424797326,0.00048789713764563203,0.000384695827960968,0.00038583832792937756,0.0003067823708988726,0.0035358218010514975,0.0006338090170174837,0.00037838067510165274,0.000839347077999264,0.001064092735759914,0.0019204278942197561,0.00014080952678341419,8.715320291230455e-05,0.0002445153077133,0.0010196823859587312,0.0017591336509212852
8,65,1.5395467926282436e-05,0.00017999447300098836,0.0003696171916089952,0.000472560670459643,0.0005542482831515372,0.0004104239633306861,0.00028677802765741944,0.000564803194720298,0.0006534680142067373,0.0004988855216652155,0.0003189774288330227,0.00395357608795166,0.0007370311650447547,0.00018275415641255677,0.0014641790185123682,0.0029428815469145775,0.0045682331547141075,0.00011979419650742784,0.00015067754429765046,0.00024841554113663733,0.0008068727911449969,0.0021851558703929186
8,66,0.0001465402456233278,0.00015499450091738254,0.0004728726635221392,0.0004780684248544276,0.00040138987242244184,0.0003716658102348447,0.0002015512582147494,0.00044549349695444107,0.000199396803509444,0.0006497561698779464,0.00048499664990231395,0.006228356156498194,0.0009181620553135872,0.0004963123355992138,0.0008638256113044918,0.0014015225460752845,0.002219381043687463,0.00011871003516716883,0.00011795281898230314,0.00025978352641686797,0.0006199253839440644,0.0019657695665955544
8,67,0.00011343046935508028,0.00015553539560642093,0.00047707665362395346,0.0005257542943581939,0.000367244821973145,0.00042005005525425076,0.00027824894641526043,0.0007088986458256841,0.0004160089301876724,0.0008025519200600684,0.0005468958988785744,0.007160027511417866,0.0007888594991527498,0.0006186275277286768,0.0010523871751502156,0.0011341024655848742,0.0020275984425097704,0.00013906160893384367,9.57676165853627e-05,0.0002716218587011099,0.0005858687218278646,0.00216861255466938
8,68,3.76100761059206e-05,0.00017320479673799127,0.00025529053527861834,0.000442352204117924,0.00042246392695233226,0.00037625752156600356,0.00024787301663309336,0.0005509014590643346,0.0006620506173931062,0.0004182911361567676,0.00026262595201842487,0.0035003593657165766,0.000803464325144887,0.000324698950862512,0.0006675162585452199,0.0007016985910013318,0.002193174324929714,0.00016085743845906109,0.00019138783682137728,0.0002987676707562059,0.0006386006716638803,0.001865088939666748
8,69,3.238269709981978e-05,0.0001270526845473796,0.0002346843684790656,0.0002921377890743315,0.0002346640103496611,0.00027889132616110146,0.00018000717682298273,0.0004538084613159299,0.00017931123147718608,0.00026733765844255686,0.00014816870680078864,0.0019177027279511094,0.00047302633174695075,0.0006265354459173977,0.0007988268625922501,0.0005219560698606074,0.001106342999264598,0.00011853044270537794,0.00013806259084958583,0.00020190705254208297,0.0008522666175849736,0.0023958669044077396
8,70,0.00020033498003613204,0.00017237907741218805,0.0004753999237436801,0.00041148727177642286,0.00024174833379220217,0.00031239341478794813,0.00017299687897320837,0.0004622453998308629,0.0007282642764039338,0.0004200051771476865,0.00018661352805793285,0.0024747236166149378,0.0005951705388724804,0.00019930230337195098,0.0006218166672624648,0.0006148084648884833,0.001137309824116528,0.00013876780576538295,0.00011831014126073569,0.00028072070563212037,0.000330120965372771,0.0011520818807184696
8,71,8.082648128038272e-05,0.000133421242935583,0.00032540486427024007,0.0003438888816162944,0.0002763116790447384,0.00028579478384926915,0.0001869540283223614,0.0003888170758727938,0.0002461301046423614,0.0003766338631976396,0.00019819251610897481,0.002635655924677849,0.0005571443471126258,0.0005543314618989825,0.0006656276527792215,0.0009504698100499809,0.0009310109890066087,0.00012251590669620782,0.00014908039884176105,0.00023053999757394195,0.0006730020395480096,0.002038626465946436
8,72,0.00016392068937420845,0.00016090055578388274,0.00030084524769335985,0.0004213326028548181,0.00031327258329838514,0.00032406076206825674,0.0002842156682163477,0.0005376453045755625,0.0006647141999565065,0.0005245616193860769,0.00023404802777804434,0.0028551211580634117,0.0006849176133982837,0.00029720435850322247,0.0011111714411526918,0.001348308171145618,0.0028125219978392124,0.00010926143295364454,0.00011942491255467758,0.00022576133778784424,0.0013808535877615213,0.0026854362804442644
8,73,8.723819337319583e-05,0.00019284147128928453,0.00021626624220516533,0.0004107266431674361,0.0002665083738975227,0.00027144612977281213,0.00016767189663369209,0.0005747618270106614,0.0005618038703687489,0.0003438708954490721,0.00019422359764575958,0.0026752748526632786,0.0004125765699427575,0.0004387767694424838,0.0005738832405768335,0.0010392325930297375,0.0014351842692121863,0.00011359711061231792,0.00011214853293495253,0.0002098176337312907,0.000515600258950144,0.0019824705086648464
8,74,1.907399382616859e-05,0.00014597774134017527,0.0002710167318582535,0.0004351964744273573,0.00031067238887771964,0.00028833249234594405,0.00012034450628561899,0.00040986636304296553,0.0005145788891240954,0.00034063763450831175,0.00018529307271819562,0.002418232150375843,0.0006317945662885904,0.0003446276532486081,0.000698364048730582,0.0001349127705907449,0.0006149997934699059,0.00012578265159390867,0.00012573879212141037,0.0002285783994011581,0.0008042167173698545,0.0019644787535071373
8,75,4.9498252337798476e-05,0.00016722259169910103,0.00039209058741107583,0.000461589137557894,0.00034547405084595084,0.0003865292528644204,0.00024489901261404157,0.0005745752714574337,0.00041027984116226435,0.00041391560807824135,0.00025294494116678834,0.002923766616731882,0.0006586278905160725,0.0004862724454142153,0.0008248637896031141,0.0011778657790273428,0.0017866399139165878,0.00010473477595951408,0.00014864420518279076,0.000212923128856346,0.0007715270039625466,0.0019549939315766096
8,76,0.00012027601042063907,0.0001689801283646375,0.00039689202094450593,0.00046697340440005064,0.0006221458315849304,0.0004474031738936901,0.0002871833567041904,0.0004898425540886819,0.00046959094470366836,0.00047840437036938965,0.00028758018743246794,0.003376128850504756,0.0009747414733283222,0.0005445495480671525,0.0006446982733905315,0.0005998130072839558,0.0014093124773353338,0.00013944537204224616,8.691885159350932e-05,0.0002588338975328952,0.0007924874080345035,0.0020898792427033186
8,77,2.5695233034639386e-06,0.00013024678628426045,0.0002271767589263618,0.00039658090099692345,0.00024604913778603077,0.0002831731690093875,0.00021261480287648737,0.0005067689344286919,0.000573255936615169,0.0005206514033488929,0.0003335094661451876,0.004049971699714661,0.0006250686128623784,0.0003361979324836284,0.0005997747066430748,0.0007426871452480555,0.0007893110159784555,0.00011066723527619615,8.478650852339342e-05,0.0002259276807308197,0.0005670565878972411,0.0018108058720827103
8,78,7.462559005944058e-05,0.00014256112626753747,0.00021957745775580406,0.00048194199916906655,0.00040204895776696503,0.0003413274826016277,0.00019313664233777672,0.0005110751371830702,0.0003618127084337175,0.00032495229970663786,0.0001388176897307858,0.002143142744898796,0.0005137993721291423,0.00046228524297475815,0.0006292251637205482,0.0012213308364152908,0.0020186803303658962,0.00014808574633207172,0.00016743979358579963,0.0002976072719320655,0.0008394042961299419,0.0024784270208328962
8,79,0.00010228096653008834,0.00020221310842316598,0.00041192478965967894,0.00048006651923060417,0.00047875262680463493,0.0004101699742022902,0.0002219832531409338,0.0005546820466406643,0.0004921992076560855,0.0005218146252445877,0.0002951173228211701,0.003525467123836279,0.000833040801808238,0.0007829759269952774,0.0008075162186287344,0.0006693606846965849,0.0012059404980391264,0.00012399507977534086,0.0001320442243013531,0.00023764923389535397,0.0005539386766031384,0.002137448638677597
8,80,5.868454172741622e-05,0.00015394347428809851,0.0002010202151723206,0.000452998821856454,0.0003964759816881269,0.00041223273728974164,0.00023972950293682516,0.0005453112535178661,0.0009102229960262775,0.0007270101923495531,0.0005716864252462983,0.007445228286087513,0.0007940552895888686,0.0003633384476415813,0.0008350926218554378,0.0019413612317293882,0.0033344796393066645,0.00014204016770236194,0.00016002319171093404,0.00029242713935673237,0.0005366259138099849,0.002235622610896826
8,81,0.00014937526430003345,0.00018645465024746954,0.00028924053185619414,0.0004948662244714797,0.0003713023033924401,0.0003578500763978809,0.0002082471182802692,0.0005809299182146788,0.0002967222244478762,0.0004875288577750325,0.00020406862313393503,0.002522827358916402,0.0006140568293631077,0.00048527936451137066,0.0006292210309766233,0.0005965334712527692,0.0014628705102950335,0.00011530844494700432,8.487897866871208e-05,0.00021280109649524093,0.0006441950099542737,0.0021910362411290407
8,82,0.0001774907868821174,0.00034345570020377636,0.0009781861444935203,0.0008473120396956801,0.0007084468379616737,0.0005928794271312654,0.0004845686489716172,0.0007361703901551664,0.0006802527350373566,0.000982718076556921,0.00044763859477825463,0.005147579591721296,0.0011279837926849723,0.0008717855671420693,0.0017448239959776402,0.0017795899184420705,0.0037105237133800983,0.00040676232310943305,0.0003462448948994279,0.0007124524563550949,0.0025990610010921955,0.005583395250141621
9,0,3.61342572432477e-05,0.00014071654004510492,0.0002651943941600621,0.0004540350055322051,0.0005124722374603152,0.0003915773704648018,0.00030691956635564566,0.0006452429806813598,0.0003315876820124686,0.0005116106476634741,0.000265854672761634,0.0033693707082420588,0.0008300950285047293,0.0010627151932567358,0.0016887274105101824,0.001484776847064495,0.003423272632062435,0.00011782482761191204,0.00015682229422964156,0.0002455506182741374,0.0009217257029376924,0.003336987691000104
9,1,0.0001543882244732231,0.00014606319018639624,0.00036803679540753365,0.0003889025538228452,0.0002619940205477178,0.00030224930378608406,0.00020804026280529797,0.00038014756864868104,0.0004522099916357547,0.0003748607123270631,0.00027084260364063084,0.002878289669752121,0.0006212356383912265,0.00029203901067376137,0.0007596425130032003,0.0007764648180454969,0.0013652954949066043,0.00013318135461304337,0.00012737726501654834,0.0002470827894285321,0.0006853946251794696,0.002340212929993868
9,2,6.393229705281556e-05,0.00013184640556573868,0.00023253967810887843,0.00031359598506242037,0.00033234202419407666,0.00034752427018247545,0.00019959229393862188,0.0005260706529952586,0.000537379237357527,0.00044290529331192374,0.0003967293305322528,0.0052621569484472275,0.0006394543452188373,0.00047252525109797716,0.0011301253689453006,0.0012523244367912412,0.0019312415970489383,0.0001239426783286035,0.00010563895193627104,0.00022277265088632703,0.0007154103368520737,0.001781002851203084
9,3,9.817972022574395e-05,0.00018483483290765435,0.0005752150318585336,0.0005352409207262099,0.0004832808917853981,0.0004251785867381841,0.00022651092149317265,0.00048172054812312126,0.0007050542626529932,0.0004557962529361248,0.00025116445613093674,0.002918222453445196,0.0007443545619025826,0.0008745855302549899,0.0009076758869923651,0.0013841846957802773,0.002634516917169094,0.0001363187620881945,0.00014345813542604446,0.0002705763909034431,0.0008420420926995575,0.002473291475325823
9,4,5.886350481887348e-05,0.00015038932906463742,0.0006404503947123885,0.0005016553332097828,0.0004356201970949769,0.0003952782426495105,0.0002695051662158221,0.00043190771248191595,0.0005392468883655965,0.0004612748743966222,0.0002251273690490052,0.002685294020920992,0.000943789491429925,0.0006195068708620965,0.0009271276067011058,0.0004727462655864656,0.0014193437527865171,0.00011423318210290745,0.00011277669545961544,0.00021434290101751685,0.0004517882480286062,0.001201380742713809
9,5,0.0001741051528370008,0.00030238874023780227,0.0006354841170832515,0.0005944861331954598,0.00054981152061373,0.0005145684699527919,0.00027174121350981295,0.0008214187109842896,0.0006453875685110688,0.000793261977378279,0.000509932404384017,0.006410065107047558,0.0009481825982220471,0.0002191924722865224,0.0008199290605261922,0.0005777163896709681,0.0008291088743135333,0.00013536284677684307,0.0001719401916489005,0.0002669483073987067,0.001049538841471076,0.002833646023645997
9,6,2.8084572477382608e-05,0.00023023835092317313,0.000309068156639114,0.00042777849012054503,0.00044317918946035206,0.00035574749927036464,0.0002154872054234147,0.0005108983023092151,0.0003633337910287082,0.0004205022705718875,0.00019054800213780254,0.002557141939178109,0.0007147056167013943,0.0005789368296973407,0.0006301087560132146,0.0008894000202417374,0.001533203525468707,0.00012651940051000565,0.00012182306818431243,0.00024373400083277375,0.0004622904525604099,0.0015987518709152937
9,7,4.873990110354498e-05,0.00019924528896808624,0.0004891863791272044,0.0005379007779993117,0.0004248152836225927,0.0004483660450205207,0.000271385331870988,0.0005345409736037254,0.00045116510591469705,0.0006242932286113501,0.0003461443993728608,0.0042832293547689915,0.00078396569006145,0.0006095127901062369,0.0006756826769560575,0.0007874887669458985,0.0018793139606714249,0.00015196639287751168,0.0001644431467866525,0.0002881807158701122,0.0006231321021914482,0.002163118217140436
9,8,0.00015277572674676776,0.00020184548338875175,0.0005701187765225768,0.0004944091779179871,0.00037560949567705393,0.00039888705941848457,0.00026992117636837065,0.000451745989266783,0.0009418500703759491,0.0006734589114785194,0.0004696979303844273,0.0060793012380599976,0.0008925283327698708,0.0007125148549675941,0.0005920262192375958,0.0008756323368288577,0.0011858462821692228,0.00015333472401835024,0.00014541478594765067,0.00026380165945738554,0.0007010063272900879,0.0025173062458634377
9,9,5.0134724006056786e-05,0.000172107684193179,0.0007218433893285692,0.0005784421227872372,0.0004347341018728912,0.000504553085193038,0.0002755509631242603,0.0004862771020270884,0.0005028925370424986,0.0005084195290692151,0.0003367788449395448,0.004511797800660133,0.0009595986921340227,0.0005935863009653986,0.0009242211235687137,0.0009376985835842788,0.0017171470681205392,0.00016444292850792408,0.00013307416520547122,0.0003101349575445056,0.000801962218247354,0.0019345456967130303
9,10,0.0001887286634882912,0.00016022726777009666,0.0004883267101831734,0.0005255129653960466,0.00025699171237647533,0.00038804474752396345,0.0002319755294593051,0.0005289893015287817,0.0012035544496029615,0.0005577787524089217,0.00029619011911563575,0.003710904624313116,0.000820201588794589,0.0008950430201366544,0.001029392471536994,0.0005382818053476512,0.0009236588957719505,0.00013491197023540735,8.970790077000856e-05,0.00021883183217141777,0.0006433558301068842,0.0022686452139168978
9,11,0.00014664221089333296,0.00015018472913652658,0.0004205637378618121,0.0004611592157743871,0.0003248988068662584,0.00036998215364292264,0.00024189056421164423,0.0004357467405498028,0.0004245075397193432,0.00041559396777302027,0.00019283061556052417,0.002630786271765828,0.0007870191475376487,0.0005503625725395977,0.0010033798171207309,0.0018216739408671856,0.0028085741214454174,0.00012460112338885665,0.00012562074698507786,0.0002195079141529277,0.0007892671274021268,0.002553040161728859
9,12,2.1954241674393415e-05,0.0001612531195860356,0.0005073487991467118,0.00047941438970156014,0.0004482556541915983,0.00043576417374424636,0.00023840312496758997,0.0004994060145691037,0.0011037375079467893,0.0008731260895729065,0.0004976284690201283,0.005655151326209307,0.0008839734364300966,0.0009197287145070732,0.0010567352874204516,0.00030668199178762734,0.001408243435434997,0.00013421435141935945,0.00019900147162843496,0.0003392012440599501,0.0005466555594466627,0.0023330883122980595
9,13,6.433449743781239e-05,0.0001370629179291427,0.0003826316969934851,0.0004094462492503226,0.0002763667143881321,0.00033497309777885675,0.00020664013572968543,0.0004842256603296846,0.00032732379622757435,0.0006227652193047106,0.0002338287595193833,0.0033269471023231745,0.0006485434714704752,0.0008878479129634798,0.0013172464678063989,0.0024382418487221003,0.004090782254934311,0.00011318709584884346,0.00014404216199181974,0.0002330994902877137,0.0009755296632647514,0.002700601937249303
9,14,0.00017043990374077111,0.0001447361137252301,0.00030458474066108465,0.0004743483441416174,0.00033287255791947246,0.0003790210175793618,0.00021162511256989092,0.0006145184161141515,0.00025364229804836214,0.00044898188207298517,0.00019242394773755223,0.0030028095934540033,0.0006836257525719702,0.0004108907305635512,0.0007606277358718216,0.0019689472392201424,0.0034468285739421844,0.0001330869272351265,0.00017643009778112173,0.00027286267140880227,0.000659399142023176,0.0021825076546519995
9,15,0.00013150997983757406,0.00016662692360114306,0.0003582279314287007,0.0004466080863494426,0.000243840622715652,0.0003163696965202689,0.00016955082537606359,0.0004758794966619462,0.00018352697952650487,0.00038089376175776124,0.00021719629876315594,0.0026664184406399727,0.0005730041884817183,0.00034826493356376886,0.0004568950680550188,0.0006198204937390983,0.0011000994127243757,0.00012180229532532394,0.00015521138266194612,0.0002588241477496922,0.0005970936035737395,0.002194030210375786
9,16,6.154274888103828e-05,0.0001739379804348573,0.0005891538457944989,0.0005007216241210699,0.0003222481464035809,0.00039356600609607995,0.0002761526848189533,0.00047438571345992386,0.00022996467305347323,0.0007066401303745806,0.00034156820038333535,0.004449852276593447,0.0008308643009513617,0.0004894747980870306,0.0010931725846603513,0.00064157007727772,0.001165889436379075,0.0001553019683342427,0.00017346006643492728,0.0002600373118184507,0.00107754732016474,0.00229258113540709
9,17,0.0002074807562166825,0.00016560964286327362,0.0003965190553572029,0.0004620664403773844,0.00037942617200315,0.00035468011628836393,0.00019596314814407378,0.0005312435678206384,0.0005411121528595686,0.00046110659604892135,0.00018064925097860396,0.002139143645763397,0.0006047910428605974,0.0006502916803583503,0.0005669547826983035,0.0007379508460871875,0.0011473805643618107,0.00012454678653739393,0.00010777787974802777,0.000205798409297131,0.0009317203657701612,0.0023029351141303778
9,18,0.00012876004620920867,0.00016003208293113858,0.0005846169078722596,0.00047811525291763246,0.0003232959716115147,0.00034210796002298594,0.00021784455748274922,0.0005051078624092042,0.0005908539751544595,0.00045819301158189774,0.00017293734708800912,0.002129599452018738,0.0006688105640932918,0.0004123893450014293,0.0006081606261432171,0.0006008849595673382,0.001080995541997254,0.00012065122427884489,0.00011022473336197436,0.0002083547442452982,0.000981599441729486,0.0022456750739365816
9,19,5.568257620325312e-05,0.00020553603826556355,0.000627645815256983,0.0004964621621184051,0.00041160767432302237,0.0003982518392149359,0.0002592822420410812,0.0007769528892822564,0.0005024315905757248,0.0006580166518688202,0.00040813666419126093,0.004811640363186598,0.0006692847236990929,0.0004647941968869418,0.0006355548975989223,0.0002829984587151557,0.0007598785450682044,0.0001411858684150502,0.00013052842405159026,0.0002333502925466746,0.000495137763209641,0.002136373892426491
9,20,0.0001066404438461177,0.0001345375640084967,0.0004655197262763977,0.0004670472117140889,0.000286860711639747,0.0003613050503190607,0.00022991670994088054,0.00046354293590411544,0.0002210905950050801,0.0006377953686751425,0.00038515584310516715,0.0046756695955991745,0.0007612101617269218,0.0006003177841193974,0.0007509413408115506,0.0012673962628468871,0.0022961574140936136,0.0001295332913286984,0.0001164217756013386,0.0002579315332695842,0.0007925907266326249,0.0023882698733359575
9,21,1.057118993230688e-06,0.00017777162429410964,0.0005929055041633546,0.0004090153961442411,0.00034911639522761106,0.0003149159310851246,0.00023061165120452642,0.0005322344368323684,0.0005082678981125355,0.00043249758891761303,0.00030860910192131996,0.003929994069039822,0.0005271173431538045,0.0009298817021772265,0.0006089612725190818,0.0010713859228417277,0.0012090280652046204,0.00013218091044109315,0.00010716424731072038,0.00027801463147625327,0.0005233515985310078,0.0015790282050147653
9,22,0.00011315749725326896,0.0001849109394242987,0.0006639419589191675,0.0005071894847787917,0.0003801171842496842,0.0003921432653442025,0.00032050051959231496,0.00047269195783883333,0.00043305507279001176,0.0008283614879474044,0.00037197014898993075,0.00478798383846879,0.0008766492828726768,0.00021300598746165633,0.0007782696047797799,0.0014415134210139513,0.0019488215912133455,0.00012602476635947824,0.0001219714613398537,0.000203681702259928,0.0007559199584648013,0.0022125267423689365
9,23,5.6612050684634596e-05,0.00016693588986527175,0.00044574541971087456,0.0003942800685763359,0.000327275600284338,0.0003333345230203122,0.00022624831763096154,0.0007066858233883977,0.0003038783324882388,0.0005578259588219225,0.0002652296388987452,0.0034436690621078014,0.0005210740491747856,0.0004709590575657785,0.0007017272291705012,0.001845805672928691,0.002721612574532628,0.00012815327499993145,0.00013223050336819142,0.00025807085330598056,0.0004379934980534017,0.0020168013870716095
9,24,6.007201227475889e-05,0.00015686152619309723,0.00045502500142902136,0.00047938484931364655,0.0002491179620847106,0.0002899979881476611,0.00023173794033937156,0.00045854877680540085,0.00015780450485181063,0.00044317057472653687,0.00027427886379882693,0.003451558295637369,0.0005653827684000134,0.0005146732437424362,0.0008005401468835771,0.0015383688732981682,0.0028890972025692463,0.00013681894051842391,0.0001652876235311851,0.00026522402185946703,0.0008825271506793797,0.002560993190854788
9,25,6.460111035266891e-05,0.00016397367289755493,0.0002655291755218059,0.00042815195047296584,0.0003013164096046239,0.0003191860159859061,0.00023931951727718115,0.0006064734770916402,0.0003011703956872225,0.0004958542413078249,0.00018471361545380205,0.002608367707580328,0.0006073067197576165,0.0007401370676234365,0.0010467200772836804,0.0016705830348655581,0.003510700771585107,0.00012305885320529342,6.1751292378176e-05,0.00028200942324474454,0.001100079738534987,0.0025668549351394176
