epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
4,25,0.0006409733323380351,0.020302340388298035,0.05538974702358246,0.0804114043712616,0.053362514823675156,0.041951801627874374,0.03625310957431793,0.12538956105709076,0.1751243770122528,0.07494185864925385,0.040100470185279846,0.21033042669296265,0.021738599985837936,0.035846076905727386,0.04615616425871849,0.046234212815761566,0.0745166763663292,0.008344132453203201,0.01051341462880373,0.010906200855970383,0.010168158449232578,0.024778472259640694
4,26,0.008732188493013382,0.023915760219097137,0.09863840043544769,0.0866980105638504,0.0380215160548687,0.04168824851512909,0.030728517100214958,0.0908527672290802,0.13866490125656128,0.06202632933855057,0.04589800909161568,0.2012559175491333,0.028486430644989014,0.03926829621195793,0.04247308149933815,0.025747615844011307,0.046012815088033676,0.008248620666563511,0.006396108772605658,0.011802748776972294,0.01217615231871605,0.02762574329972267
4,27,0.03597399592399597,0.017207413911819458,0.03717949241399765,0.0690518394112587,0.038185808807611465,0.03200693428516388,0.02574203535914421,0.10764180123806,0.14213180541992188,0.0531264990568161,0.023607248440384865,0.1463215947151184,0.0026304018683731556,0.006186563055962324,0.007749545853585005,0.015334349125623703,0.025248762220144272,0.007255840580910444,0.007107723504304886,0.010321890003979206,0.008654359728097916,0.025100672617554665
4,28,0.007507081609219313,0.02286136895418167,0.08373504132032394,0.08283301442861557,0.03661802411079407,0.04292318969964981,0.031500332057476044,0.140965536236763,0.1615513116121292,0.06235207989811897,0.03392944484949112,0.15011289715766907,0.004051661118865013,0.005005136132240295,0.010381138883531094,0.018030747771263123,0.030431870371103287,0.007275707088410854,0.008935804478824139,0.0109599269926548,0.008401263505220413,0.026460731402039528
4,29,0.014600665308535099,0.025640951469540596,0.08634184300899506,0.07193762063980103,0.04030727222561836,0.039013128727674484,0.023074422031641006,0.1186956837773323,0.058922428637742996,0.05758115276694298,0.020089026540517807,0.10813387483358383,0.028188982978463173,0.02841608040034771,0.04196343943476677,0.04318402707576752,0.06348545849323273,0.0077377804554998875,0.006548015400767326,0.01080362033098936,0.007307697087526321,0.025644615292549133
4,30,0.011821620166301727,0.01679789088666439,0.09649889171123505,0.0765300989151001,0.03696080297231674,0.033344145864248276,0.02868473157286644,0.09834543615579605,0.11000223457813263,0.06316832453012466,0.02719436213374138,0.17178961634635925,0.00909479334950447,0.022886186838150024,0.019717315211892128,0.01583675481379032,0.031040284782648087,0.00637990515679121,0.005961302667856216,0.008906769566237926,0.007962727919220924,0.02046404406428337
4,31,0.010363202542066574,0.020957354456186295,0.07116717100143433,0.06773114204406738,0.041441433131694794,0.03544988855719566,0.0273150447756052,0.10396949201822281,0.1192370355129242,0.04856863617897034,0.0343870148062706,0.16830891370773315,0.009613053873181343,0.010919471271336079,0.02095467410981655,0.017743485048413277,0.021194472908973694,0.008667283691465855,0.007921485230326653,0.011410912498831749,0.008672114461660385,0.02448325790464878
4,32,0.0025102593936026096,0.020360462367534637,0.03456483781337738,0.06870861351490021,0.04605161398649216,0.03929866850376129,0.03406953066587448,0.11506196111440659,0.09368797391653061,0.054757364094257355,0.0321689248085022,0.16337420046329498,0.0055225323885679245,0.005957606714218855,0.011967125348746777,0.011737584136426449,0.018196003511548042,0.007161470130085945,0.008528457954525948,0.010181664489209652,0.011429306119680405,0.023724280297756195
4,33,0.013999100774526596,0.020374108105897903,0.06662329286336899,0.06881531327962875,0.04872191697359085,0.03896869346499443,0.02888844534754753,0.12197393923997879,0.08394637703895569,0.05722464621067047,0.034649670124053955,0.17441308498382568,0.004742790944874287,0.004596517886966467,0.011876781471073627,0.01227832306176424,0.028791211545467377,0.0069312481209635735,0.006645793095231056,0.010358058847486973,0.012857990339398384,0.02829594537615776
4,34,0.004281701985746622,0.026717400178313255,0.06316106021404266,0.102668397128582,0.07194270193576813,0.05204366147518158,0.03163934871554375,0.14369019865989685,0.1418987214565277,0.07987094670534134,0.017651226371526718,0.09203160554170609,0.005201534368097782,0.009661814197897911,0.008877753280103207,0.01389139611274004,0.023451117798686028,0.008183122612535954,0.007357204798609018,0.01100106630474329,0.006995583884418011,0.030482467263936996
4,35,0.04095940291881561,0.024897631257772446,0.08134496957063675,0.10389452427625656,0.054354362189769745,0.04733843356370926,0.04745400696992874,0.11373882740736008,0.12587891519069672,0.06519630551338196,0.04678890109062195,0.25115108489990234,0.055263832211494446,0.04269509017467499,0.042728789150714874,0.03370581567287445,0.045579321682453156,0.0072169494815170765,0.007837105542421341,0.011181638576090336,0.013147631660103798,0.03214104101061821
4,36,0.0006372454226948321,0.02190711721777916,0.08738499134778976,0.07785248011350632,0.03414382413029671,0.03982009366154671,0.0198773555457592,0.1041807234287262,0.11394797265529633,0.05868048965930939,0.017857776954770088,0.10872098803520203,0.03240884095430374,0.04918907955288887,0.04471166431903839,0.018313733860850334,0.04260418564081192,0.0075143990106880665,0.0066610053181648254,0.010663634166121483,0.012653675861656666,0.03121974505484104
4,37,0.0015977456932887435,0.019677354022860527,0.11265119165182114,0.08341086655855179,0.053650401532649994,0.04358833283185959,0.02736528217792511,0.11417889595031738,0.09342845529317856,0.05675375461578369,0.02792118862271309,0.11288365721702576,0.008678138256072998,0.013551551848649979,0.014751654118299484,0.007899502292275429,0.03322065249085426,0.006110497750341892,0.0073691802099347115,0.009780827909708023,0.010021639987826347,0.027276426553726196
4,38,0.0034018883015960455,0.01970856636762619,0.05259571969509125,0.07499119639396667,0.0714271143078804,0.03994287550449371,0.025547288358211517,0.11029627174139023,0.11323140561580658,0.051897261291742325,0.02334386669099331,0.1283416897058487,0.0038757314905524254,0.00621644826605916,0.007956215180456638,0.013333676382899284,0.02366320602595806,0.007094172295182943,0.008145770989358425,0.010611732490360737,0.008211793377995491,0.025672147050499916
4,39,0.01602317951619625,0.021968912333250046,0.08170849084854126,0.06962735950946808,0.042823370546102524,0.03793439269065857,0.028254717588424683,0.10127872228622437,0.11703107506036758,0.06284567713737488,0.04055171087384224,0.17982004582881927,0.012391503900289536,0.006811241153627634,0.016135381534695625,0.017287464812397957,0.02745738998055458,0.007147171534597874,0.004775296896696091,0.011268464848399162,0.012979045510292053,0.026959802955389023
4,40,0.019872309640049934,0.020008524879813194,0.09971803426742554,0.08673414587974548,0.05935678631067276,0.044663093984127045,0.03371807932853699,0.10564902424812317,0.08675968647003174,0.07780759036540985,0.07577915489673615,0.3365180790424347,0.007376505061984062,0.004699959885329008,0.011294101364910603,0.009235923178493977,0.0250712800770998,0.007602354045957327,0.005264738574624062,0.010288688354194164,0.009004403837025166,0.027591433376073837
4,41,0.05588685721158981,0.0361565425992012,0.08313455432653427,0.10736951231956482,0.04673277586698532,0.051111653447151184,0.02672172710299492,0.13199292123317719,0.19694526493549347,0.06090083345770836,0.03817041590809822,0.16917945444583893,0.018968120217323303,0.015285629779100418,0.02795097604393959,0.014626126736402512,0.028387656435370445,0.006686928682029247,0.008768992498517036,0.009629882872104645,0.013915284536778927,0.022963041439652443
4,42,0.005138719920068979,0.019540565088391304,0.09746529906988144,0.0920477882027626,0.04964308813214302,0.053510263562202454,0.05180726200342178,0.15048177540302277,0.34145238995552063,0.11202476918697357,0.03616778925061226,0.1632632166147232,0.02231903187930584,0.016135064885020256,0.031208552420139313,0.018882256001234055,0.04648926481604576,0.007234415039420128,0.009687316603958607,0.011730743572115898,0.013665685430169106,0.03699667006731033
4,43,0.03567739948630333,0.02780274674296379,0.15374970436096191,0.12437976896762848,0.0595371350646019,0.05248430743813515,0.04425009712576866,0.14578324556350708,0.08200912177562714,0.062128834426403046,0.01870400458574295,0.09462225437164307,0.02341749332845211,0.012933889403939247,0.02201741375029087,0.01652507483959198,0.03241642192006111,0.00790931936353445,0.010463036596775055,0.012009224854409695,0.01597607135772705,0.03194104880094528
4,44,0.0005342679796740413,0.02278047800064087,0.11218852549791336,0.08751298487186432,0.044158536940813065,0.03945804014801979,0.0186977069824934,0.10505775362253189,0.055176038295030594,0.054396942257881165,0.021311219781637192,0.1065572202205658,0.013517957180738449,0.007762566674500704,0.016250457614660263,0.016878461465239525,0.04145261272788048,0.007349840365350246,0.004045289475470781,0.010624854825437069,0.010165935382246971,0.023716822266578674
4,45,0.000546010269317776,0.028792930766940117,0.06763042509555817,0.08981996029615402,0.07617464661598206,0.05493483319878578,0.03407047316431999,0.1268162876367569,0.10915262997150421,0.0595782995223999,0.03503742441534996,0.18795883655548096,0.02749555930495262,0.044045016169548035,0.02957915887236595,0.015930848196148872,0.023924309760332108,0.009500838816165924,0.007278213277459145,0.010554537177085876,0.01357954740524292,0.029741516336798668
4,46,0.023487962782382965,0.024341443553566933,0.07632147520780563,0.10171601176261902,0.03345876559615135,0.04534745216369629,0.03033115155994892,0.13556437194347382,0.09399977326393127,0.07528199255466461,0.014566615223884583,0.07793116569519043,0.016408096998929977,0.012596880085766315,0.017429618164896965,0.00846934411674738,0.023636840283870697,0.006965262815356255,0.006286933086812496,0.00988508015871048,0.008739951066672802,0.018393998965620995
4,47,0.03226961940526962,0.022257335484027863,0.11014033108949661,0.08161431550979614,0.052217211574316025,0.045086272060871124,0.03978827968239784,0.12077239155769348,0.1055292934179306,0.06582261621952057,0.02555069699883461,0.13276372849941254,0.013852199539542198,0.009221399202942848,0.017472276464104652,0.013468165881931782,0.037545010447502136,0.008326123468577862,0.008362295106053352,0.010917484760284424,0.011097677983343601,0.023792367428541183
4,48,0.03394360840320587,0.018019750714302063,0.10124852508306503,0.08757486939430237,0.0399283841252327,0.04283235967159271,0.03416868671774864,0.14185118675231934,0.09230037033557892,0.06767691671848297,0.04535520821809769,0.2160838097333908,0.008146984502673149,0.00442418921738863,0.010896348394453526,0.010041199624538422,0.030234459787607193,0.009823845699429512,0.009335855022072792,0.013278093189001083,0.012915343046188354,0.02832842245697975
4,49,0.012850378639996052,0.02953110635280609,0.1534528136253357,0.13788680732250214,0.06088335067033768,0.058113113045692444,0.06182152032852173,0.17382721602916718,0.05543787032365799,0.060662660747766495,0.03037416562438011,0.15157286822795868,0.014257114380598068,0.009962421841919422,0.020971262827515602,0.017792396247386932,0.03847050666809082,0.007108313497155905,0.006164878141134977,0.009909898042678833,0.012144317850470543,0.026581546291708946
4,50,0.050750698894262314,0.02556179091334343,0.07225050032138824,0.08963519334793091,0.05190279707312584,0.04007504880428314,0.03159044682979584,0.0949774980545044,0.09507431089878082,0.059992168098688126,0.025972019881010056,0.10802588611841202,0.017427651211619377,0.027671558782458305,0.025882892310619354,0.021368514746427536,0.03969156742095947,0.007272917311638594,0.009651738218963146,0.012038842774927616,0.015413174405694008,0.03246888518333435
4,51,0.026504643261432648,0.02973909303545952,0.09950769692659378,0.0960240438580513,0.0534602589905262,0.04312099143862724,0.03922686353325844,0.1328991949558258,0.17970839142799377,0.07894603908061981,0.02296455018222332,0.10874008387327194,0.03309283033013344,0.03246442228555679,0.039835862815380096,0.026687953621149063,0.048616670072078705,0.008246976882219315,0.00875847414135933,0.01153528317809105,0.012859690934419632,0.029363280162215233
4,52,0.022695161402225494,0.030992506071925163,0.07963454723358154,0.1054941937327385,0.0856400579214096,0.05058779567480087,0.0406973697245121,0.1380745768547058,0.25592902302742004,0.08393307775259018,0.06402342766523361,0.2755763530731201,0.009685080498456955,0.005893471650779247,0.024063996970653534,0.02777840383350849,0.04327690228819847,0.009846461936831474,0.0068980250507593155,0.012250668369233608,0.01469175424426794,0.034172672778367996
4,53,0.013687112368643284,0.023479904979467392,0.10203545540571213,0.07933267951011658,0.05583693087100983,0.04538219794631004,0.03425305336713791,0.1355220526456833,0.13689525425434113,0.07850572466850281,0.033159393817186356,0.17844948172569275,0.016572140157222748,0.012401597574353218,0.022314252331852913,0.02410348691046238,0.052520960569381714,0.008013763464987278,0.005273228045552969,0.010318245738744736,0.01168001163750887,0.02813979983329773
4,54,0.027989501133561134,0.023756789043545723,0.07140740752220154,0.10293982923030853,0.07014159858226776,0.049438368529081345,0.03197915852069855,0.12144932150840759,0.23144930601119995,0.06738367676734924,0.028098436072468758,0.13583751022815704,0.030476590618491173,0.01955568417906761,0.037977829575538635,0.04237586259841919,0.1504317671060562,0.008463188074529171,0.006098618730902672,0.011778379790484905,0.009556815028190613,0.02462850511074066
4,55,0.004148941952735186,0.05218430235981941,0.05708683282136917,0.136866495013237,0.10064882040023804,0.0666307881474495,0.04289701208472252,0.13233894109725952,0.1390731930732727,0.06250369548797607,0.02910178154706955,0.16790924966335297,0.07102784514427185,0.044205643236637115,0.0739232674241066,0.03420538455247879,0.0636618584394455,0.007695058826357126,0.007809825707226992,0.010523310862481594,0.010886214673519135,0.029243579134345055
4,56,0.010174804367125034,0.027111563831567764,0.06775113195180893,0.08312296122312546,0.05785982310771942,0.04761442914605141,0.034001197665929794,0.14375969767570496,0.14448204636573792,0.07178828865289688,0.0398816280066967,0.1858789324760437,0.006818442605435848,0.01081742625683546,0.011540738865733147,0.009460016153752804,0.017203986644744873,0.007139202672988176,0.006372545845806599,0.010298213921487331,0.014557292684912682,0.026596635580062866
4,57,0.00336723355576396,0.02996077947318554,0.07178658246994019,0.08551070839166641,0.04796241223812103,0.04439658671617508,0.04031286761164665,0.12296178936958313,0.06078512966632843,0.0689087063074112,0.03923095017671585,0.20063847303390503,0.023233244195580482,0.00903413724154234,0.03274867683649063,0.03264305368065834,0.04785577952861786,0.009354941546916962,0.005906941834837198,0.011835860088467598,0.009936010465025902,0.029382899403572083
4,58,0.005210342351347208,0.02232925221323967,0.07712963223457336,0.0632644072175026,0.04850746691226959,0.03744286671280861,0.030152058228850365,0.1079995259642601,0.04763983190059662,0.05124325305223465,0.03449641168117523,0.15306627750396729,0.023673750460147858,0.020633045583963394,0.020427457988262177,0.01087742019444704,0.02245314233005047,0.009135331958532333,0.009627520106732845,0.012750028632581234,0.0155874602496624,0.03308768570423126
4,59,0.009915238246321678,0.02981632575392723,0.05634312704205513,0.09208095818758011,0.042660217732191086,0.04505719244480133,0.027312027290463448,0.11358621716499329,0.08786417543888092,0.06489807367324829,0.01760813221335411,0.07257591187953949,0.024330217391252518,0.031481724232435226,0.030166344717144966,0.02037408947944641,0.023894082754850388,0.009102370589971542,0.008032448589801788,0.012380357831716537,0.012838498689234257,0.026520106941461563
4,60,0.005281493533402681,0.027741769328713417,0.03039521351456642,0.08258011192083359,0.048042915761470795,0.04629978537559509,0.03310826048254967,0.09874375909566879,0.07839586585760117,0.047196440398693085,0.019348228350281715,0.08987656235694885,0.039758920669555664,0.034844692796468735,0.03822462260723114,0.015220310539007187,0.03658045083284378,0.009784466587007046,0.007967943325638771,0.013179976493120193,0.012087398208677769,0.02620084211230278
4,61,0.024936923757195473,0.018929287791252136,0.05713144317269325,0.08732805401086807,0.05766775831580162,0.03884488344192505,0.028038736432790756,0.11597093939781189,0.04294339194893837,0.05158774554729462,0.016506368294358253,0.09903135895729065,0.009292774833738804,0.006344371475279331,0.016022155061364174,0.013934693299233913,0.03590542823076248,0.009328125976026058,0.008456677198410034,0.011997386813163757,0.012508406303822994,0.027847755700349808
4,62,0.029675954952836037,0.023298881947994232,0.0965074673295021,0.09079176932573318,0.03458713740110397,0.04624725133180618,0.043321773409843445,0.08178655058145523,0.14405207335948944,0.04996687173843384,0.022523222491145134,0.09760187566280365,0.05431784689426422,0.028925012797117233,0.06044619530439377,0.02764086425304413,0.036150090396404266,0.00803456362336874,0.008438285440206528,0.011962441727519035,0.009829655289649963,0.026120465248823166
4,63,0.030404211953282356,0.03573206439614296,0.07640250772237778,0.12648338079452515,0.07155550271272659,0.05577949061989784,0.05071006715297699,0.15070179104804993,0.02939470484852791,0.06298500299453735,0.04625384137034416,0.2153354287147522,0.03319145366549492,0.025674350559711456,0.05705207586288452,0.021390270441770554,0.03746746852993965,0.011201332323253155,0.013624345883727074,0.015803102403879166,0.012540058232843876,0.02989279106259346
4,64,0.003380629699677229,0.01514048408716917,0.034802719950675964,0.05348027125000954,0.03911186754703522,0.03345751017332077,0.020465796813368797,0.08690367639064789,0.052302874624729156,0.05494842305779457,0.04403959587216377,0.20200353860855103,0.018632950261235237,0.012545255944132805,0.023273957893252373,0.010022888891398907,0.015392079949378967,0.008514058776199818,0.006579025648534298,0.012009578756988049,0.013902553357183933,0.025747094303369522
4,65,0.036625441163778305,0.031463731080293655,0.08444817364215851,0.10439850389957428,0.057495929300785065,0.045449335128068924,0.02336953580379486,0.11660090833902359,0.06807424128055573,0.06890305131673813,0.019164711236953735,0.12272679805755615,0.005462643690407276,0.0052612703293561935,0.010495182126760483,0.009931225329637527,0.019798513501882553,0.008116182871162891,0.005993927363306284,0.010125312954187393,0.009027387946844101,0.032119832932949066
4,66,0.012427404522895813,0.024009134620428085,0.108323834836483,0.09201806783676147,0.061399925500154495,0.048951227217912674,0.03219904005527496,0.1368386447429657,0.17411112785339355,0.09227580577135086,0.04575122147798538,0.24466504156589508,0.003915618639439344,0.005189952906221151,0.007423987612128258,0.008657356724143028,0.020965395495295525,0.00829598680138588,0.007115203887224197,0.01131234597414732,0.00910270493477583,0.027573004364967346
4,67,0.023841459304094315,0.02983587607741356,0.07664147019386292,0.09311561286449432,0.03411591798067093,0.04625839740037918,0.040324483066797256,0.14690157771110535,0.1287287324666977,0.06607233732938766,0.044662099331617355,0.19647391140460968,0.014887015335261822,0.035467274487018585,0.028327861800789833,0.013659358024597168,0.05672662705183029,0.008447238244116306,0.00707617774605751,0.011837471276521683,0.008364249020814896,0.023774202913045883
4,68,0.04540077969431877,0.035534512251615524,0.06916718184947968,0.09773802757263184,0.06536651402711868,0.053829874843358994,0.036001287400722504,0.12522241473197937,0.16540634632110596,0.07774900645017624,0.05416228994727135,0.2681863307952881,0.018991520628333092,0.027504123747348785,0.030897686257958412,0.01992337964475155,0.03356561437249184,0.009357484057545662,0.01065114140510559,0.013133187778294086,0.007918079383671284,0.022617395967245102
4,69,0.00659320829436183,0.019287239760160446,0.10132279992103577,0.0668025016784668,0.035264190286397934,0.03617990016937256,0.036321233958005905,0.05934927240014076,0.10026299208402634,0.03994379937648773,0.027204018086194992,0.1505492478609085,0.043560948222875595,0.070523701608181,0.06392061710357666,0.042940761893987656,0.07669840008020401,0.009152448736131191,0.008755026385188103,0.012629414908587933,0.013092895969748497,0.02983950451016426
4,70,0.018236862495541573,0.02368301711976528,0.07161153852939606,0.09481028467416763,0.0459868460893631,0.04237019270658493,0.025791777297854424,0.1095818281173706,0.08764556050300598,0.0665954202413559,0.036045972257852554,0.18210400640964508,0.024706052616238594,0.03375440090894699,0.036760590970516205,0.04279084503650665,0.05584646388888359,0.009721627458930016,0.013200534507632256,0.013057601638138294,0.011295066215097904,0.03185392916202545
4,71,0.005361770745366812,0.016031404957175255,0.08421511203050613,0.07197347283363342,0.028540611267089844,0.0347878597676754,0.02258954383432865,0.07801661640405655,0.08834253251552582,0.05638119950890541,0.05079859495162964,0.22716692090034485,0.025514444336295128,0.022383563220500946,0.039269816130399704,0.02229233831167221,0.05543844401836395,0.008466050028800964,0.008671759627759457,0.012036098167300224,0.01479458436369896,0.02764725126326084
4,72,0.003067663637921214,0.0270533449947834,0.09423859417438507,0.10665906220674515,0.07000762969255447,0.05329982936382294,0.04298875108361244,0.136644184589386,0.057882145047187805,0.06542714685201645,0.03409117832779884,0.13320648670196533,0.0340893529355526,0.03400998190045357,0.03862409293651581,0.027009392157197,0.04107862338423729,0.00830121524631977,0.008660612627863884,0.010583779774606228,0.011451360769569874,0.02499355934560299
4,73,0.003603480290621519,0.02343996986746788,0.1348232626914978,0.08470446616411209,0.0642935186624527,0.04346958175301552,0.027032839134335518,0.12301382422447205,0.11826980113983154,0.06399713456630707,0.024195170029997826,0.11293045431375504,0.00455577252432704,0.003159725572913885,0.008546430617570877,0.00802705343812704,0.01565871387720108,0.00908246636390686,0.00910034030675888,0.013269645161926746,0.017511311918497086,0.0338427908718586
4,74,0.023820139467716217,0.02101431041955948,0.09414348751306534,0.07714115083217621,0.038740552961826324,0.03667093813419342,0.026177924126386642,0.07635308802127838,0.10832787305116653,0.05805658549070358,0.039353590458631516,0.18942171335220337,0.023356320336461067,0.023055845871567726,0.030897140502929688,0.011500981636345387,0.025238193571567535,0.008125211112201214,0.009698106907308102,0.010974021628499031,0.01129272673279047,0.029742995277047157
4,75,0.034495603293180466,0.024393422529101372,0.1564660519361496,0.11759715527296066,0.052342407405376434,0.0600711889564991,0.022019939497113228,0.11737605929374695,0.08781418204307556,0.07056137919425964,0.036493510007858276,0.1809057593345642,0.03968088701367378,0.02213485911488533,0.06296586990356445,0.04272899031639099,0.04879406467080116,0.009336937218904495,0.007720756810158491,0.013090468943119049,0.015023941174149513,0.03317726403474808
4,76,0.007176609709858894,0.03006107546389103,0.0793527364730835,0.07887766510248184,0.05100462958216667,0.04756338149309158,0.038118038326501846,0.12228503823280334,0.15216122567653656,0.06850247830152512,0.023067889735102654,0.10787660628557205,0.02624656818807125,0.022620104253292084,0.03962608426809311,0.024394838139414787,0.050090011209249496,0.009011632762849331,0.006487957201898098,0.012490113265812397,0.010048065334558487,0.024997934699058533
4,77,0.014094323851168156,0.026260852813720703,0.03320907801389694,0.07798779755830765,0.04771947115659714,0.043480727821588516,0.033500026911497116,0.10316627472639084,0.054691020399332047,0.05810299888253212,0.03752146288752556,0.1637684851884842,0.02452879212796688,0.04309152439236641,0.05231810361146927,0.040980540215969086,0.05407312512397766,0.008262821473181248,0.01019790954887867,0.011448736302554607,0.007195661310106516,0.023327939212322235
4,78,0.020554056391119957,0.02235187031328678,0.12431326508522034,0.09681882709264755,0.042825959622859955,0.041882969439029694,0.024762310087680817,0.10034430027008057,0.14360976219177246,0.06807282567024231,0.033016715198755264,0.16720855236053467,0.01957286149263382,0.009620456025004387,0.01957980915904045,0.02023964188992977,0.059298813343048096,0.008046586066484451,0.008666318841278553,0.013390148989856243,0.009805061854422092,0.024932553991675377
4,79,0.04690605029463768,0.030981240794062614,0.1618657112121582,0.14453278481960297,0.06428449600934982,0.05897360295057297,0.06070224195718765,0.15408629179000854,0.26547113060951233,0.09105538576841354,0.040051382035017014,0.20870892703533173,0.0600137896835804,0.06503008306026459,0.06006629019975662,0.02730502188205719,0.03391893580555916,0.009520166553556919,0.009037869982421398,0.012928158976137638,0.011007116176187992,0.0243428535759449
4,80,0.01850656047463417,0.027535978704690933,0.1169835776090622,0.15445275604724884,0.07425621896982193,0.06263631582260132,0.039564523845911026,0.1690322905778885,0.19387438893318176,0.08083400130271912,0.0368020161986351,0.15205155313014984,0.027944061905145645,0.026580162346363068,0.04417407885193825,0.006983425933867693,0.029618384316563606,0.008696632459759712,0.007464446593075991,0.011064435355365276,0.012694769538939,0.025173652917146683
4,81,0.03502572700381279,0.02486703172326088,0.09515859186649323,0.08808258175849915,0.052970677614212036,0.0470646433532238,0.028191398829221725,0.11469116806983948,0.12384740263223648,0.0715346410870552,0.03563050553202629,0.18948954343795776,0.015555418096482754,0.014882775023579597,0.033020392060279846,0.03602908179163933,0.07503213733434677,0.00878115277737379,0.00815120805054903,0.011864895932376385,0.012950788252055645,0.02965538762509823
4,82,0.061765264719724655,0.03480275720357895,0.11168476194143295,0.10886368155479431,0.056831471621990204,0.05805167183279991,0.031879112124443054,0.15116317570209503,0.21058686077594757,0.08421841263771057,0.07430960237979889,0.34076961874961853,0.0030426301527768373,0.0009721300448291004,0.005975047592073679,0.025402069091796875,0.07981329411268234,0.02371993660926819,0.02067108266055584,0.033156152814626694,0.03399818390607834,0.07164643704891205
5,0,0.004712978843599558,0.021945271641016006,0.09858542680740356,0.1124778687953949,0.059452541172504425,0.04699492081999779,0.04034797474741936,0.13693585991859436,0.17853912711143494,0.08456288278102875,0.049827948212623596,0.26990145444869995,0.011276249773800373,0.004432252608239651,0.025519512593746185,0.028343653306365013,0.05223909020423889,0.008221492171287537,0.006442296784371138,0.00987298134714365,0.013781708665192127,0.026032933965325356
5,1,0.02550654299557209,0.023119695484638214,0.10021919757127762,0.07703840732574463,0.06169708073139191,0.04208170622587204,0.030768433585762978,0.08703494817018509,0.22104749083518982,0.05911235511302948,0.037822991609573364,0.19330404698848724,0.03027569316327572,0.027338994666934013,0.03944259136915207,0.026427336037158966,0.037625253200531006,0.008301199413836002,0.006549646146595478,0.009618864394724369,0.008679836057126522,0.022319059818983078
5,2,0.039611976593732834,0.041887812316417694,0.13695502281188965,0.19458360970020294,0.06693953275680542,0.08036256581544876,0.06066999211907387,0.22589077055454254,0.27585145831108093,0.12608562409877777,0.048639483749866486,0.24707752466201782,0.04953286796808243,0.027702102437615395,0.058425016701221466,0.06310983747243881,0.10633181035518646,0.008090268820524216,0.006551214028149843,0.011148102581501007,0.011969158425927162,0.027015024796128273
5,3,0.030167831107974052,0.026445971801877022,0.07719799131155014,0.11100099980831146,0.049907833337783813,0.05431186035275459,0.045321863144636154,0.1550847738981247,0.10882037878036499,0.05111779272556305,0.027312494814395905,0.13175757229328156,0.021207064390182495,0.015724528580904007,0.029468165710568428,0.029988709837198257,0.03568870201706886,0.008333551697432995,0.006026659160852432,0.010996678844094276,0.008553472347557545,0.02612820267677307
5,4,0.008447494357824326,0.03648095205426216,0.11496378481388092,0.09040127694606781,0.05734395235776901,0.04641542583703995,0.03357313200831413,0.12345070391893387,0.17324978113174438,0.07201998680830002,0.033802539110183716,0.1672702431678772,0.014414097182452679,0.010163025930523872,0.02031128667294979,0.024551335722208023,0.055144499987363815,0.007647782564163208,0.009667598642408848,0.012682527303695679,0.01361807994544506,0.029300326481461525
5,5,0.04774795472621918,0.043115340173244476,0.1007433533668518,0.17446085810661316,0.08863531053066254,0.06721556186676025,0.04635651037096977,0.1878252625465393,0.2936815321445465,0.07722035050392151,0.022572319954633713,0.1254662722349167,0.027766715735197067,0.029819298535585403,0.041192710399627686,0.010244494304060936,0.03222736343741417,0.009810343384742737,0.010138791054487228,0.013872262090444565,0.015094112604856491,0.031161785125732422
5,6,0.003591905813664198,0.033514201641082764,0.11847804486751556,0.10174379497766495,0.0522463284432888,0.046952541917562485,0.036565519869327545,0.11479306221008301,0.152438223361969,0.061838991940021515,0.020094508305191994,0.10874637216329575,0.012414742261171341,0.01653848960995674,0.01901189237833023,0.011643819510936737,0.03638334199786186,0.009320016950368881,0.008479379117488861,0.012728394009172916,0.008958423510193825,0.024205349385738373
5,7,0.0014441505772992969,0.03205401077866554,0.15699706971645355,0.15151278674602509,0.08617953211069107,0.05630910396575928,0.04187750071287155,0.12491309642791748,0.06076089292764664,0.051772356033325195,0.022508928552269936,0.12187028676271439,0.05785706266760826,0.03507980331778526,0.05955741927027702,0.05178335681557655,0.06875883042812347,0.008672166615724564,0.0073150768876075745,0.012411036528646946,0.011696774512529373,0.0344037301838398
5,8,0.01517078559845686,0.033739011734724045,0.16070502996444702,0.17707742750644684,0.0881212130188942,0.07021038979291916,0.071597158908844,0.2511042654514313,0.2735796868801117,0.08364376425743103,0.0263584703207016,0.13840371370315552,0.0048622977919876575,0.00795217789709568,0.010839712806046009,0.005404284223914146,0.03314932435750961,0.008936467580497265,0.010398976504802704,0.01205232460051775,0.011461715213954449,0.02661592699587345
5,9,0.0074484203942120075,0.022604238241910934,0.06868637353181839,0.08139407634735107,0.056183114647865295,0.034926898777484894,0.02556564286351204,0.08382734656333923,0.10265038907527924,0.04793498292565346,0.04744506999850273,0.20511966943740845,0.017974160611629486,0.02343617007136345,0.03218280151486397,0.027364924550056458,0.038350433111190796,0.009962771087884903,0.006198345683515072,0.014892269857227802,0.011306763626635075,0.029059570282697678
