epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
5,70,0.0003380083362571895,0.12177325040102005,0.12502434849739075,0.19091947376728058,0.09775210916996002,0.10953222960233688,0.04729549586772919,0.1896011382341385,0.10058920830488205,0.058401599526405334,0.03312826529145241,0.1616915762424469,0.026433786377310753,0.01176085602492094,0.027696017175912857,0.06151770427823067,0.09243553131818771,0.03055577725172043,0.013532811775803566,0.026544146239757538,0.010009869933128357,0.024498799815773964
5,71,0.002104138256981969,0.10665745288133621,0.1382647007703781,0.20569372177124023,0.10832519829273224,0.11353553831577301,0.06092837452888489,0.2600023150444031,0.06280385702848434,0.07842247933149338,0.04764334857463837,0.24160580337047577,0.02760281227529049,0.01555582694709301,0.027924716472625732,0.0637667328119278,0.11652141809463501,0.0276508592069149,0.013077572919428349,0.024288365617394447,0.012052644044160843,0.028616290539503098
5,72,0.001899217488244176,0.11636912077665329,0.2913878560066223,0.244512140750885,0.11733202636241913,0.1368069052696228,0.06025341898202896,0.2495708167552948,0.1553620547056198,0.0781974345445633,0.02861189842224121,0.15604402124881744,0.029062731191515923,0.01903880387544632,0.032350100576877594,0.05995349586009979,0.1003490537405014,0.02986176870763302,0.012687393464148045,0.023314865306019783,0.012228849343955517,0.02775951661169529
5,73,0.003598535433411598,0.12951508164405823,0.19686059653759003,0.20921218395233154,0.11686518788337708,0.11723262816667557,0.0472261980175972,0.23936094343662262,0.07945440709590912,0.05024861916899681,0.024003902450203896,0.1112474650144577,0.03377654030919075,0.012870749458670616,0.03162006661295891,0.05869433656334877,0.1123165562748909,0.031113088130950928,0.00976729765534401,0.025600822642445564,0.0077157821506261826,0.027467703446745872
5,74,0.0022401073947548866,0.08539164811372757,0.11038615554571152,0.12304471433162689,0.08488193154335022,0.09441984444856644,0.04548509418964386,0.17434297502040863,0.06087341532111168,0.05413784086704254,0.03534812480211258,0.15724733471870422,0.023976542055606842,0.013686180114746094,0.021620582789182663,0.05670389533042908,0.10882657766342163,0.026759866625070572,0.011742016300559044,0.022389665246009827,0.010727383196353912,0.027521764859557152
5,75,0.006896675564348698,0.10519561171531677,0.06448107212781906,0.19854702055454254,0.10998749732971191,0.12907642126083374,0.07684823125600815,0.29604172706604004,0.18658360838890076,0.0730150043964386,0.031297046691179276,0.1603105664253235,0.036219991743564606,0.01685972884297371,0.02548404037952423,0.06231304258108139,0.1143062636256218,0.02822311781346798,0.008910313248634338,0.022233711555600166,0.018206225708127022,0.03126771003007889
5,76,0.0033809938468039036,0.12935014069080353,0.16548126935958862,0.17342305183410645,0.095613032579422,0.10961966216564178,0.04651998355984688,0.21537120640277863,0.07344036549329758,0.05416132137179375,0.02590251713991165,0.12070732563734055,0.023170344531536102,0.01511724479496479,0.023808840662240982,0.04723305627703667,0.11748206615447998,0.03157685324549675,0.01553236972540617,0.02641044743359089,0.012594101950526237,0.03316234424710274
5,77,0.004642000887542963,0.09412528574466705,0.17880186438560486,0.15833133459091187,0.0832691341638565,0.10801077634096146,0.05489470064640045,0.26692265272140503,0.09529729187488556,0.05312158167362213,0.05078548938035965,0.22097516059875488,0.029729267582297325,0.012359796091914177,0.025768959894776344,0.06742045283317566,0.09811760485172272,0.028502950444817543,0.009693743661046028,0.02526744455099106,0.010133648291230202,0.023548100143671036
5,78,0.0030567492358386517,0.09959452599287033,0.10175146907567978,0.14876915514469147,0.08184793591499329,0.08325206488370895,0.03814416006207466,0.15757744014263153,0.1221497505903244,0.06066352128982544,0.0370359905064106,0.1630512773990631,0.024671897292137146,0.024240046739578247,0.023656444624066353,0.05922679975628853,0.10956867784261703,0.028427017852663994,0.015122620388865471,0.02544553577899933,0.013403935357928276,0.030377570539712906
5,79,0.005819801241159439,0.15662533044815063,0.18077310919761658,0.20543894171714783,0.14219264686107635,0.11784728616476059,0.043357934802770615,0.24512535333633423,0.18067926168441772,0.08193216472864151,0.030050698667764664,0.147321879863739,0.0510665588080883,0.04794200882315636,0.07677258551120758,0.06053514778614044,0.13013286888599396,0.02706364542245865,0.013895556330680847,0.025390340015292168,0.011153243482112885,0.026148449629545212
5,80,0.0002952330105472356,0.11526905745267868,0.13823942840099335,0.24026060104370117,0.15945947170257568,0.1578560769557953,0.0917019322514534,0.3870948851108551,0.1670364886522293,0.06827735900878906,0.03462812304496765,0.15483972430229187,0.028811050578951836,0.012835300527513027,0.02886597067117691,0.05463925376534462,0.10407738387584686,0.02493417263031006,0.013436080887913704,0.022261444479227066,0.012514670379459858,0.026917487382888794
5,81,0.0005788602284155786,0.11324750632047653,0.11310291290283203,0.154685840010643,0.11938393115997314,0.10569223761558533,0.06292977184057236,0.23295405507087708,0.09904521703720093,0.06121857464313507,0.031989626586437225,0.1449311077594757,0.02289537526667118,0.0174019206315279,0.026055237278342247,0.06379783153533936,0.09832743555307388,0.02919081598520279,0.0143430782482028,0.02600407600402832,0.013128876686096191,0.030828455463051796
5,82,0.013739433139562607,0.17003808915615082,0.14311864972114563,0.21597707271575928,0.1177869513630867,0.13455750048160553,0.07340776175260544,0.2366514503955841,0.16488200426101685,0.06720507889986038,0.07395099848508835,0.3502354621887207,0.07696424424648285,0.03861808031797409,0.06604410707950592,0.07466017454862595,0.1005953922867775,0.0752149224281311,0.031112538650631905,0.06103476509451866,0.04199083521962166,0.0693911463022232
6,0,0.0021833914797753096,0.09325942397117615,0.1564970314502716,0.17128413915634155,0.09612609446048737,0.13597552478313446,0.08220506459474564,0.29410940408706665,0.18963074684143066,0.07364459335803986,0.05883284658193588,0.31189969182014465,0.019647952169179916,0.0053068045526742935,0.016825100407004356,0.06398877501487732,0.10603365302085876,0.023524554446339607,0.010353900492191315,0.02224876545369625,0.013849412091076374,0.027638530358672142
6,1,0.005690434481948614,0.0891842320561409,0.22016556560993195,0.15475477278232574,0.11436283588409424,0.11428197473287582,0.07428256422281265,0.27621662616729736,0.06886227428913116,0.061703648418188095,0.03953754901885986,0.1766357719898224,0.025285111740231514,0.005895152222365141,0.031034596264362335,0.05973915383219719,0.10604892671108246,0.02311498299241066,0.01844317466020584,0.02421407960355282,0.009419236332178116,0.024993248283863068
6,2,0.0008009370067156851,0.10808993875980377,0.1595553457736969,0.20387989282608032,0.1428224891424179,0.1596481204032898,0.10334382206201553,0.39304396510124207,0.17953860759735107,0.08394796401262283,0.03973584622144699,0.19473578035831451,0.026488834992051125,0.020769434049725533,0.0393868051469326,0.06897443532943726,0.10993331670761108,0.026533817872405052,0.012568210251629353,0.025630399584770203,0.009645155631005764,0.027553880587220192
6,3,0.003612458473071456,0.11031743139028549,0.23037973046302795,0.25191718339920044,0.1556856632232666,0.16314281523227692,0.0708978995680809,0.3350624144077301,0.14026425778865814,0.06285750865936279,0.03389459848403931,0.16497774422168732,0.019412461668252945,0.013369892723858356,0.027380602434277534,0.057231057435274124,0.10333828628063202,0.02780900150537491,0.017399873584508896,0.026114769279956818,0.010805059224367142,0.026275912299752235
6,4,0.0015207562828436494,0.08239512890577316,0.09934581816196442,0.13904914259910583,0.0848248302936554,0.11377771943807602,0.04813227429986,0.19243969023227692,0.0744851753115654,0.06371235847473145,0.017731234431266785,0.08122935146093369,0.023876003921031952,0.006752396933734417,0.0247369185090065,0.06545038521289825,0.11936382204294205,0.025070127099752426,0.016449591144919395,0.02468961477279663,0.012948395684361458,0.029201630502939224
6,5,0.0027167336083948612,0.10110435634851456,0.10038674622774124,0.13662239909172058,0.11117172986268997,0.11844483762979507,0.06035766005516052,0.23510408401489258,0.1840084344148636,0.07082608342170715,0.027832381427288055,0.13429996371269226,0.030617471784353256,0.013998846523463726,0.027889903634786606,0.060141000896692276,0.10150621831417084,0.028872767463326454,0.019641105085611343,0.024927761405706406,0.012451778165996075,0.0333242267370224
6,6,0.0016939612105488777,0.13190247118473053,0.08652233332395554,0.1677142083644867,0.08674095571041107,0.10770858079195023,0.037487614899873734,0.19052204489707947,0.056005291640758514,0.06678474694490433,0.020133763551712036,0.10167849063873291,0.021796759217977524,0.005272881127893925,0.0189275573939085,0.060699790716171265,0.1136055439710617,0.02573568932712078,0.011572549119591713,0.024887174367904663,0.008323824033141136,0.023982839658856392
6,7,0.00197049998678267,0.1228066012263298,0.17670653760433197,0.23444806039333344,0.11399264633655548,0.14565138518810272,0.0952954962849617,0.363991379737854,0.03782990202307701,0.07178542017936707,0.029964689165353775,0.1228395476937294,0.0147289102897048,0.005754402838647366,0.01861332543194294,0.0692627876996994,0.10599203407764435,0.032663919031620026,0.021091774106025696,0.0285283625125885,0.015674689784646034,0.03203310817480087
6,8,0.0017344324151054025,0.11700446158647537,0.11993198096752167,0.19440606236457825,0.10742038488388062,0.12961643934249878,0.06469935923814774,0.24894216656684875,0.02836495265364647,0.05786124989390373,0.024720516055822372,0.11389324069023132,0.07452250272035599,0.10051212459802628,0.09215345978736877,0.05356655642390251,0.07043054699897766,0.028106875717639923,0.017290540039539337,0.02517535537481308,0.014208058826625347,0.02644919790327549
6,9,0.0024786910507827997,0.1297496110200882,0.15734250843524933,0.2102372944355011,0.10172739624977112,0.13713142275810242,0.08860848098993301,0.31511810421943665,0.20309187471866608,0.06485588103532791,0.053718648850917816,0.2646527588367462,0.10109683126211166,0.049567896872758865,0.10793446004390717,0.05287791043519974,0.106358103454113,0.02901379019021988,0.00841990765184164,0.026181649416685104,0.014760540798306465,0.03126515820622444
6,10,0.005653132684528828,0.11420691013336182,0.10253868252038956,0.14328111708164215,0.08062086999416351,0.11349458247423172,0.053494613617658615,0.21832023561000824,0.12073750793933868,0.07823652029037476,0.03555203229188919,0.18572795391082764,0.04257843643426895,0.009643529541790485,0.03272116556763649,0.06164456531405449,0.11168921738862991,0.029709096997976303,0.015960466116666794,0.024895047768950462,0.012635002844035625,0.032604414969682693
6,11,0.00204721768386662,0.12089091539382935,0.20780621469020844,0.17950791120529175,0.12255300581455231,0.14818258583545685,0.0681801289319992,0.2551532983779907,0.10405346006155014,0.056563496589660645,0.032631225883960724,0.15934117138385773,0.03149121254682541,0.020936327055096626,0.03314806520938873,0.06348616629838943,0.11399908363819122,0.02808440662920475,0.011463826522231102,0.02609630674123764,0.01079440489411354,0.029306763783097267
6,12,0.0022119618952274323,0.08941861987113953,0.18683280050754547,0.20422610640525818,0.15202775597572327,0.15456049144268036,0.07363969832658768,0.30447396636009216,0.11673849076032639,0.08156634867191315,0.03171953558921814,0.151502326130867,0.020992336794734,0.0065046651288867,0.021081021055579185,0.05848954990506172,0.0907319188117981,0.028824031352996826,0.012749070301651955,0.025977471843361855,0.013539981096982956,0.028904587030410767
6,13,0.0005782955558970571,0.09302768111228943,0.12548749148845673,0.1750197857618332,0.1245175153017044,0.14157716929912567,0.0605602040886879,0.26222383975982666,0.08190830796957016,0.055761124938726425,0.025532469153404236,0.1063961386680603,0.030171994119882584,0.015053141862154007,0.030966274440288544,0.06643377989530563,0.09096969664096832,0.030069688335061073,0.014681731350719929,0.02662632055580616,0.012222071178257465,0.027845710515975952
6,14,0.0026695807464420795,0.11745546758174896,0.15789246559143066,0.19112928211688995,0.1173214390873909,0.12119272351264954,0.04316806420683861,0.20627927780151367,0.0974847674369812,0.057818882167339325,0.01999317854642868,0.099969781935215,0.030234863981604576,0.016724472865462303,0.03233490139245987,0.07397039234638214,0.09157454967498779,0.03173889219760895,0.021060653030872345,0.02638043649494648,0.018568020313978195,0.028837013989686966
6,15,0.0007767280912958086,0.1506272852420807,0.18434183299541473,0.23312155902385712,0.16508236527442932,0.18957427144050598,0.06928347796201706,0.3347551226615906,0.062492385506629944,0.06973903626203537,0.03226049616932869,0.15936718881130219,0.024651873856782913,0.009423449635505676,0.021868087351322174,0.06026187911629677,0.11673503369092941,0.027387896552681923,0.014000333845615387,0.02485922910273075,0.009159567765891552,0.025678157806396484
6,16,0.004493250977247953,0.10392538458108902,0.09389179944992065,0.17611004412174225,0.10321121662855148,0.12425030767917633,0.05996425449848175,0.2725115418434143,0.1570023000240326,0.08085208386182785,0.03814924135804176,0.17571909725666046,0.019121021032333374,0.005148796364665031,0.021040985360741615,0.0559094212949276,0.08538836240768433,0.02836243063211441,0.01408946979790926,0.024735424667596817,0.011226908303797245,0.027642736211419106
6,17,0.00411196518689394,0.10976039618253708,0.1455775499343872,0.14573809504508972,0.08812025934457779,0.11233867704868317,0.048996973782777786,0.22147917747497559,0.044107574969530106,0.06301655620336533,0.04740060865879059,0.22380872070789337,0.03866655379533768,0.025045879185199738,0.04307521879673004,0.06879417598247528,0.08319441974163055,0.030546192079782486,0.013715912587940693,0.027899470180273056,0.015768956393003464,0.029248157516121864
6,18,5.2872521337121725e-05,0.10249359160661697,0.16285328567028046,0.16251976788043976,0.07686382532119751,0.10795024037361145,0.05176864564418793,0.19398009777069092,0.09114794433116913,0.06766383349895477,0.02747786045074463,0.13511744141578674,0.036315131932497025,0.004910415969789028,0.027580374851822853,0.0660669207572937,0.09673009812831879,0.027362417429685593,0.01259081345051527,0.024777019396424294,0.011036930605769157,0.030154919251799583
6,19,0.001517566153779626,0.10199788957834244,0.13922323286533356,0.15155614912509918,0.1195409893989563,0.13633739948272705,0.06459911167621613,0.27225643396377563,0.08374116569757462,0.057134225964546204,0.02936960570514202,0.1221889927983284,0.03836918994784355,0.01440452877432108,0.029077449813485146,0.06706031411886215,0.10583911091089249,0.026898618787527084,0.015169641934335232,0.024671053513884544,0.01828552410006523,0.03283321112394333
6,20,0.003829365596175194,0.13809888064861298,0.26172253489494324,0.24018685519695282,0.14129768311977386,0.19795697927474976,0.1301386058330536,0.5399057865142822,0.29814621806144714,0.11152955144643784,0.04426953196525574,0.24861827492713928,0.013596723787486553,0.015397232957184315,0.017446886748075485,0.0688028410077095,0.10168340057134628,0.02514021471142769,0.014533841982483864,0.027323218062520027,0.010675457306206226,0.028336137533187866
6,21,4.9995760491583496e-05,0.08250270038843155,0.2694886028766632,0.1725398749113083,0.09463649988174438,0.09604956209659576,0.04765243083238602,0.1708206832408905,0.04317318648099899,0.053908538073301315,0.031348831951618195,0.1456756889820099,0.025760464370250702,0.03300505131483078,0.044031448662281036,0.055747613310813904,0.10751449316740036,0.027835935354232788,0.014711229130625725,0.026057953014969826,0.010718043893575668,0.030637402087450027
6,22,0.002237248932942748,0.09375154227018356,0.1834852248430252,0.20753638446331024,0.1260162591934204,0.18299098312854767,0.11701475083827972,0.48796021938323975,0.26406213641166687,0.14496579766273499,0.0519934706389904,0.25424909591674805,0.04888147860765457,0.026269471272826195,0.03671881556510925,0.06393443048000336,0.08552353829145432,0.025294464081525803,0.010980751365423203,0.025378933176398277,0.012831171043217182,0.02893153205513954
6,23,0.00016145853442139924,0.1109519973397255,0.32195863127708435,0.26266080141067505,0.11485902965068817,0.13074058294296265,0.07239558547735214,0.26930469274520874,0.13400006294250488,0.08548084646463394,0.039728157222270966,0.1843821406364441,0.030589792877435684,0.015026460401713848,0.03368476405739784,0.07110798358917236,0.09692883491516113,0.030651453882455826,0.01542678102850914,0.029066383838653564,0.009832967072725296,0.028696756809949875
6,24,0.0020257560536265373,0.10354398936033249,0.18489426374435425,0.158006489276886,0.11555133014917374,0.1232786476612091,0.05379831790924072,0.2615325450897217,0.10741938650608063,0.06988810747861862,0.027511779218912125,0.12321822345256805,0.056056492030620575,0.012535853311419487,0.04217232018709183,0.0484292171895504,0.08756604045629501,0.03057345375418663,0.015395921654999256,0.027399413287639618,0.02339324913918972,0.03271786496043205
6,25,0.003544336184859276,0.10862608999013901,0.17022737860679626,0.18344561755657196,0.1150340884923935,0.15950432419776917,0.08748290687799454,0.3422790765762329,0.11552641540765762,0.0700637474656105,0.03738456964492798,0.19054913520812988,0.020877404138445854,0.006130852736532688,0.02497081272304058,0.058515068143606186,0.10850217938423157,0.026598071679472923,0.011454587802290916,0.02568361721932888,0.01190911140292883,0.030842283740639687
6,26,0.0016729084309190512,0.07499342411756516,0.12714409828186035,0.13498733937740326,0.06432859599590302,0.08533256500959396,0.04839029163122177,0.1658359318971634,0.09729751944541931,0.05883210152387619,0.040136270225048065,0.18459883332252502,0.01649853214621544,0.02060858905315399,0.02406199276447296,0.06062959134578705,0.0959356427192688,0.02899543195962906,0.019961433485150337,0.024898028001189232,0.0138670913875103,0.027951547876000404
6,27,0.005340606439858675,0.1119222342967987,0.06234584376215935,0.15064463019371033,0.07000790536403656,0.09369204193353653,0.038166724145412445,0.16633746027946472,0.07028207927942276,0.06121479719877243,0.03387662023305893,0.1437344253063202,0.06804534792900085,0.008947202004492283,0.045103754848241806,0.05193169787526131,0.1048806756734848,0.024553749710321426,0.014607731252908707,0.023375874385237694,0.016345899552106857,0.028850723057985306
6,28,0.0023201913572847843,0.0901772677898407,0.11476108431816101,0.13450224697589874,0.09304812550544739,0.09952063858509064,0.03931966423988342,0.1719674915075302,0.05008856952190399,0.05589680373668671,0.045062802731990814,0.22081124782562256,0.04802236706018448,0.018293306231498718,0.03228430077433586,0.06003331020474434,0.09749633073806763,0.02675471641123295,0.01008750218898058,0.02598370984196663,0.009767038747668266,0.02721915766596794
6,29,0.0030615024734288454,0.07212594896554947,0.06700253486633301,0.11727456003427505,0.060049500316381454,0.08773607015609741,0.044704336673021317,0.17931029200553894,0.09649550914764404,0.05658908560872078,0.037924885749816895,0.17276953160762787,0.024181567132472992,0.010609774850308895,0.024181092157959938,0.057752400636672974,0.09538452327251434,0.023637542501091957,0.007607754785567522,0.022324416786432266,0.011673154309391975,0.02570168673992157
6,30,0.0016749153146520257,0.09416340291500092,0.10571308434009552,0.14801156520843506,0.07807108759880066,0.09806390851736069,0.043639130890369415,0.1720004379749298,0.08868061751127243,0.05170818418264389,0.03400381654500961,0.15903151035308838,0.03954889625310898,0.009239365346729755,0.035463280975818634,0.07118824869394302,0.0950421467423439,0.022349055856466293,0.010144008323550224,0.0224691703915596,0.011228938587009907,0.027904029935598373
6,31,0.0031735373195260763,0.09392543882131577,0.1530284285545349,0.1600717455148697,0.0649016872048378,0.09407265484333038,0.051106274127960205,0.17936789989471436,0.06035345792770386,0.05585089698433876,0.04751959815621376,0.20650459825992584,0.030401799827814102,0.021492907777428627,0.02985445037484169,0.05990041047334671,0.10236607491970062,0.028712434694170952,0.013889065943658352,0.025039903819561005,0.01586085930466652,0.02851850911974907
6,32,0.002262337598949671,0.09538713842630386,0.18757331371307373,0.20202240347862244,0.0892115980386734,0.10132399201393127,0.051933977752923965,0.20444509387016296,0.07969211041927338,0.07090573757886887,0.034192703664302826,0.14705310761928558,0.04199035093188286,0.019428830593824387,0.039895061403512955,0.06548956036567688,0.09015868604183197,0.027031710371375084,0.010965670458972454,0.023324429988861084,0.01162101048976183,0.026676882058382034
6,33,0.0010602072579786181,0.11581189930438995,0.27532505989074707,0.22525927424430847,0.15399211645126343,0.16644054651260376,0.09420137107372284,0.3796234726905823,0.21312744915485382,0.0982731357216835,0.05406216159462929,0.26613351702690125,0.027159253135323524,0.012418112717568874,0.024601373821496964,0.06452812254428864,0.12128832936286926,0.02568002976477146,0.015198400244116783,0.022531650960445404,0.014978710561990738,0.02918034791946411
6,34,0.0029217603150755167,0.1108090877532959,0.18672125041484833,0.18979299068450928,0.1728047877550125,0.15197983384132385,0.08102958649396896,0.3151431381702423,0.06926476210355759,0.07514175772666931,0.027581604197621346,0.11918586492538452,0.052364058792591095,0.03158503398299217,0.04183023422956467,0.06256438791751862,0.10585039854049683,0.02512551285326481,0.014326783828437328,0.024149809032678604,0.014822198078036308,0.028117990121245384
6,35,0.0013852923875674605,0.07409647852182388,0.11476637423038483,0.13103248178958893,0.07359320670366287,0.08997762948274612,0.04058466851711273,0.13057519495487213,0.0971517562866211,0.05378787964582443,0.06667667627334595,0.32482266426086426,0.043060749769210815,0.0167447067797184,0.028329558670520782,0.05106177553534508,0.10512445867061615,0.028730669990181923,0.015979953110218048,0.025874130427837372,0.01668691821396351,0.03252700716257095
6,36,0.001731327036395669,0.11784257739782333,0.2107907235622406,0.17896641790866852,0.06717810034751892,0.09372571110725403,0.046141184866428375,0.1855878382921219,0.06978634744882584,0.06012880802154541,0.013066111132502556,0.07173973321914673,0.056127939373254776,0.013328532688319683,0.04041914641857147,0.06352066248655319,0.10854072868824005,0.026502428576350212,0.01151088997721672,0.0245058611035347,0.015619870275259018,0.030549272894859314
6,37,0.0001432630670024082,0.10170027613639832,0.19000691175460815,0.15743768215179443,0.08629147708415985,0.08861950039863586,0.04553264379501343,0.17706532776355743,0.09241651743650436,0.06435559689998627,0.025373805314302444,0.11905515193939209,0.03717444837093353,0.04335854947566986,0.038656026124954224,0.0656471699476242,0.08876296877861023,0.02164074033498764,0.011016901582479477,0.022263582795858383,0.01308511197566986,0.026928821578621864
6,38,0.0034501412883400917,0.09061257541179657,0.07802415639162064,0.15759006142616272,0.12120534479618073,0.12028547376394272,0.039600033313035965,0.19447919726371765,0.041624508798122406,0.05038205161690712,0.03048892319202423,0.14988695085048676,0.0292014479637146,0.015923453494906425,0.02366756461560726,0.06153244525194168,0.1104661077260971,0.02342008240520954,0.010553602129220963,0.021979741752147675,0.012154439464211464,0.02554996684193611
6,39,0.0011083517456427217,0.1268652081489563,0.16205646097660065,0.21937242150306702,0.11332250386476517,0.13864438235759735,0.06346206367015839,0.2568475902080536,0.02062436193227768,0.0643322765827179,0.025155488401651382,0.11579936742782593,0.033767834305763245,0.015341982245445251,0.033668216317892075,0.05824374035000801,0.1050432100892067,0.02487880364060402,0.015352115966379642,0.02063670940697193,0.014442384243011475,0.025574158877134323
6,40,0.006560524459928274,0.11006132513284683,0.1331840306520462,0.17026759684085846,0.1059398353099823,0.11073606461286545,0.0465097650885582,0.20852288603782654,0.09653317183256149,0.08725956082344055,0.0503232479095459,0.24629062414169312,0.03435204550623894,0.013225053437054157,0.024510279297828674,0.06762135773897171,0.08069144189357758,0.02393954247236252,0.0113755464553833,0.022748345509171486,0.011201051063835621,0.02758674882352352
6,41,0.0016677037347108126,0.10211041569709778,0.2008686512708664,0.22640421986579895,0.1572471559047699,0.1636585295200348,0.09187483042478561,0.34691688418388367,0.16695596277713776,0.07760616391897202,0.03699994459748268,0.21015124022960663,0.03869020193815231,0.024703869596123695,0.04000186175107956,0.05980796739459038,0.10493253171443939,0.024423403665423393,0.0141877681016922,0.0215394776314497,0.0077874017879366875,0.023032570257782936
6,42,0.0022658754605799913,0.11395246535539627,0.1248398870229721,0.2440142035484314,0.13113026320934296,0.1770164966583252,0.09258650988340378,0.3619137108325958,0.10634122788906097,0.07441779971122742,0.028908507898449898,0.12215769290924072,0.042158257216215134,0.020651744678616524,0.03465474769473076,0.06340542435646057,0.0990687683224678,0.024966703727841377,0.013397518545389175,0.024779492989182472,0.01635684259235859,0.030779991298913956
6,43,0.0030453281942754984,0.10011053085327148,0.1656482070684433,0.1629931926727295,0.11157101392745972,0.1539037823677063,0.10326503217220306,0.3835833966732025,0.23375478386878967,0.08303948491811752,0.03297794610261917,0.16789980232715607,0.029404141008853912,0.016649343073368073,0.031509943306446075,0.056698936969041824,0.08345767110586166,0.025599375367164612,0.020277567207813263,0.025431331247091293,0.014016130939126015,0.02899329923093319
6,44,0.0009242257219739258,0.11539554595947266,0.19108180701732635,0.1680046021938324,0.10720308870077133,0.1129055842757225,0.05814003199338913,0.23545336723327637,0.05074785277247429,0.0629577785730362,0.04447068274021149,0.23663842678070068,0.048250094056129456,0.045448534190654755,0.054770298302173615,0.06522512435913086,0.09119146317243576,0.030490010976791382,0.013484260998666286,0.0252284687012434,0.01703294739127159,0.0313233956694603
6,45,0.007504007313400507,0.1576603651046753,0.08919919282197952,0.17303599417209625,0.10500045865774155,0.136611670255661,0.06709542125463486,0.2812408208847046,0.14400064945220947,0.0670556053519249,0.016200609505176544,0.10070749372243881,0.04052076116204262,0.04566822201013565,0.044952645897865295,0.05450138449668884,0.09248218685388565,0.029121646657586098,0.016927076503634453,0.02464887872338295,0.013526852242648602,0.02862032689154148
6,46,0.00043118250323459506,0.10911542177200317,0.19736747443675995,0.16081127524375916,0.10562112927436829,0.10745558887720108,0.0493878535926342,0.20428864657878876,0.11968596279621124,0.06869922578334808,0.02304375357925892,0.09928803145885468,0.05034717544913292,0.014900382608175278,0.029959870502352715,0.06303641200065613,0.10587197542190552,0.023924406617879868,0.010524713434278965,0.022200042381882668,0.009291315451264381,0.025194823741912842
6,47,0.005227954126894474,0.12247584015130997,0.1445154994726181,0.19174659252166748,0.1535707265138626,0.135792076587677,0.08856873214244843,0.2777579426765442,0.15923364460468292,0.06772104650735855,0.023667890578508377,0.10498181730508804,0.033460818231105804,0.023023279383778572,0.03664698824286461,0.06463975459337234,0.08933813869953156,0.028982652351260185,0.017763398587703705,0.024852022528648376,0.011607624590396881,0.02880009450018406
6,48,0.0003317592781968415,0.08200980722904205,0.0807441771030426,0.11063574999570847,0.06738261133432388,0.0833473727107048,0.05508125573396683,0.17111831903457642,0.10423160344362259,0.06022322177886963,0.06278050690889359,0.3046269118785858,0.026640526950359344,0.016555747017264366,0.032077357172966,0.07451119273900986,0.10658532381057739,0.0310528501868248,0.015251042321324348,0.026965828612446785,0.011532616801559925,0.027623241767287254
6,49,0.0014935280196368694,0.10794951021671295,0.10676654428243637,0.17514339089393616,0.13483257591724396,0.13771621882915497,0.08194926381111145,0.3056573271751404,0.17701590061187744,0.0859198272228241,0.03339126333594322,0.1506251096725464,0.036740660667419434,0.018021486699581146,0.03155769407749176,0.06592626124620438,0.10817336291074753,0.02719826251268387,0.0147166159003973,0.023428799584507942,0.013402299955487251,0.023471225053071976
6,50,0.0008863499970175326,0.09369311481714249,0.20637190341949463,0.17215903103351593,0.07742368429899216,0.09033680707216263,0.04520108178257942,0.17401893436908722,0.16415375471115112,0.06534696370363235,0.025968648493289948,0.1256648600101471,0.03799765929579735,0.01790705695748329,0.0395626574754715,0.06168674677610397,0.10110311955213547,0.027546351775527,0.013678941875696182,0.026438813656568527,0.010618269443511963,0.03015526756644249
6,51,0.00168598722666502,0.10411937534809113,0.20066006481647491,0.1760443150997162,0.10356118530035019,0.1154695376753807,0.06986470520496368,0.27865615487098694,0.05337761715054512,0.07903874665498734,0.03987988829612732,0.21261310577392578,0.020201262086629868,0.015592637471854687,0.02717697247862816,0.0674167275428772,0.09632966667413712,0.027763985097408295,0.012929217889904976,0.026569392532110214,0.012381358072161674,0.03175632283091545
6,52,0.00036112323869019747,0.08596058189868927,0.13502585887908936,0.18101555109024048,0.1343887746334076,0.1127619594335556,0.05319811403751373,0.2521473467350006,0.12546858191490173,0.08031222224235535,0.05732465907931328,0.255876362323761,0.026893071830272675,0.018604621291160583,0.033970531076192856,0.061434317380189896,0.08896367996931076,0.028513537719845772,0.01726415753364563,0.02516813948750496,0.016348937526345253,0.03238854557275772
6,53,0.0042234803549945354,0.1012319028377533,0.16321060061454773,0.1557742953300476,0.08926930278539658,0.10364001989364624,0.058735571801662445,0.20255066454410553,0.031564321368932724,0.06025949493050575,0.03600893169641495,0.16716840863227844,0.05663161724805832,0.015173614025115967,0.04323923587799072,0.0631181001663208,0.08899183571338654,0.028134414926171303,0.012764561921358109,0.02565688081085682,0.012659402564167976,0.03315559774637222
6,54,0.0002599027648102492,0.09320004284381866,0.18111258745193481,0.17791937291622162,0.0563039556145668,0.09431556612253189,0.036579933017492294,0.17097164690494537,0.10629349946975708,0.05691622942686081,0.03484545648097992,0.15413865447044373,0.03378140926361084,0.009487505070865154,0.02875920757651329,0.05793725326657295,0.10982897877693176,0.028232403099536896,0.017394674941897392,0.028466926887631416,0.015192920342087746,0.033673182129859924
