epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
4,32,0.0007236097007989883,0.07481033354997635,0.10073824971914291,0.14686532318592072,0.08381364494562149,0.07154034078121185,0.030800869688391685,0.14076091349124908,0.07119201868772507,0.04826320707798004,0.01646265760064125,0.09564441442489624,0.05198477953672409,0.03631414473056793,0.04740280658006668,0.05093168467283249,0.1278238743543625,0.0176269318908453,0.010172313079237938,0.01881294697523117,0.012045253068208694,0.0252486914396286
4,33,0.003327704733237624,0.07268565893173218,0.15267308056354523,0.16925837099552155,0.09777005761861801,0.08331874012947083,0.05991048365831375,0.25985777378082275,0.12833353877067566,0.06391821801662445,0.0455947145819664,0.27074652910232544,0.04102666303515434,0.02023019641637802,0.059019990265369415,0.06168576329946518,0.130218505859375,0.020399607717990875,0.013843369670212269,0.020298350602388382,0.01285636704415083,0.029050996527075768
4,34,0.007182328030467033,0.0909310057759285,0.1747359186410904,0.20579877495765686,0.062110356986522675,0.09922807663679123,0.055936798453330994,0.18133533000946045,0.10277409851551056,0.05792325735092163,0.018955949693918228,0.1198151707649231,0.06524206697940826,0.04269326105713844,0.07085365056991577,0.06118125841021538,0.11470495909452438,0.02239745296537876,0.010577638633549213,0.021237174049019814,0.010536144487559795,0.029009561985731125
4,35,0.006282636430114508,0.09237877279520035,0.11538779735565186,0.2034437656402588,0.07665557414293289,0.08807670325040817,0.06190175563097,0.23479655385017395,0.14826840162277222,0.07497081160545349,0.06280766427516937,0.3561559319496155,0.02535857819020748,0.023006509989500046,0.027820421382784843,0.06455656886100769,0.12528188526630402,0.01940525881946087,0.009591835550963879,0.01972373016178608,0.015001682564616203,0.02696085534989834
4,36,0.0011987363686785102,0.08853047341108322,0.16239388287067413,0.17588379979133606,0.05916221812367439,0.08246126025915146,0.04199804738163948,0.1839919090270996,0.08137822151184082,0.059724655002355576,0.018400827422738075,0.12297572940587997,0.028205769136548042,0.007607884705066681,0.03708185255527496,0.060096900910139084,0.1173580214381218,0.02267807349562645,0.009808126837015152,0.019699225202202797,0.0101412208750844,0.024909060448408127
4,37,0.0007118578068912029,0.0886523574590683,0.142043337225914,0.1828586459159851,0.06385429948568344,0.08083533495664597,0.04580364376306534,0.1818999946117401,0.1143963411450386,0.0639636293053627,0.024654773995280266,0.1294158697128296,0.04154125973582268,0.020958270877599716,0.051664456725120544,0.07177424430847168,0.10367649793624878,0.020379846915602684,0.011034006252884865,0.01874023675918579,0.01063900999724865,0.02284192480146885
4,38,0.002867327071726322,0.06691966950893402,0.10978790372610092,0.14287318289279938,0.08330193161964417,0.07451684027910233,0.0366765633225441,0.16684061288833618,0.08182626962661743,0.04080869257450104,0.042447637766599655,0.24734413623809814,0.04023826867341995,0.012843748554587364,0.04087654501199722,0.06639295071363449,0.1253291517496109,0.019745348021388054,0.008373169228434563,0.019186772406101227,0.010686313733458519,0.027073020115494728
4,39,0.004202351439744234,0.08098141849040985,0.10410329699516296,0.15398836135864258,0.07712963223457336,0.0798763856291771,0.037011995911598206,0.1996009796857834,0.08007647842168808,0.0425182580947876,0.015274487435817719,0.07996588945388794,0.02803576923906803,0.02230401337146759,0.044537220150232315,0.05969667434692383,0.11400468647480011,0.020837564021348953,0.010036412626504898,0.019813714548945427,0.015930380672216415,0.026875173673033714
4,40,0.007937944494187832,0.07967575639486313,0.09925828874111176,0.15304520726203918,0.04893747717142105,0.07541991770267487,0.02926437184214592,0.1450646072626114,0.1458377242088318,0.05764041468501091,0.05431756377220154,0.2680583894252777,0.026972638443112373,0.011324304156005383,0.025259124115109444,0.056062474846839905,0.11544845253229141,0.019309312105178833,0.016717012971639633,0.019978009164333344,0.008611001074314117,0.022992247715592384
4,41,0.011801710352301598,0.09242095053195953,0.1564917415380478,0.18990002572536469,0.11474427580833435,0.09783343225717545,0.04578467831015587,0.19023104012012482,0.1882818192243576,0.0632491484284401,0.030912213027477264,0.1748136430978775,0.06785503029823303,0.02756795845925808,0.057896051555871964,0.050591398030519485,0.10422757267951965,0.020282115787267685,0.013016956858336926,0.020804397761821747,0.015886178240180016,0.027265280485153198
4,42,0.004866139963269234,0.09124267101287842,0.18814758956432343,0.2167035937309265,0.09021836519241333,0.0872517004609108,0.05929385870695114,0.2330835461616516,0.15000665187835693,0.07049943506717682,0.02178851328790188,0.1355663686990738,0.03218663111329079,0.022483637556433678,0.0461546927690506,0.07241588085889816,0.10689292103052139,0.01973809488117695,0.01216747984290123,0.02141105942428112,0.010079365223646164,0.028333455324172974
4,43,0.005186252761632204,0.18637043237686157,0.19937144219875336,0.33966171741485596,0.13110294938087463,0.18843966722488403,0.09360236674547195,0.32969775795936584,0.2288527488708496,0.09567778557538986,0.02241639420390129,0.16282635927200317,0.35224151611328125,0.21368765830993652,0.23595112562179565,0.09284665435552597,0.16739018261432648,0.02046860381960869,0.010852617211639881,0.019859040156006813,0.011541741900146008,0.025540590286254883
4,44,0.0022031471598893404,0.09679853171110153,0.13032622635364532,0.1685471087694168,0.08505512028932571,0.08173653483390808,0.04437461122870445,0.16792447865009308,0.07913755625486374,0.057658545672893524,0.035801880061626434,0.18551206588745117,0.03689293563365936,0.009900941513478756,0.04800855368375778,0.05733860656619072,0.10656879097223282,0.01847977750003338,0.01005261205136776,0.019276954233646393,0.01498667523264885,0.02588452771306038
4,45,0.002848039148375392,0.09806720167398453,0.12787780165672302,0.18064439296722412,0.12327960878610611,0.10528896749019623,0.048525430262088776,0.24872952699661255,0.07715165615081787,0.05517768859863281,0.017743419855833054,0.09592641144990921,0.04619145765900612,0.05373530089855194,0.07589709758758545,0.04628567397594452,0.12924978137016296,0.020625639706850052,0.007494965568184853,0.021000269800424576,0.013259743340313435,0.027544498443603516
4,46,0.007611442822962999,0.09695052355527878,0.07973536103963852,0.16558519005775452,0.09253101050853729,0.08591580390930176,0.042106594890356064,0.151437908411026,0.02976226806640625,0.05407673120498657,0.02388697862625122,0.13398392498493195,0.07385483384132385,0.02922292798757553,0.07517559081315994,0.052132006734609604,0.13093630969524384,0.018752997741103172,0.010074553079903126,0.018679814413189888,0.007882165722548962,0.02150058001279831
4,47,0.010360362008213997,0.10939779877662659,0.14349667727947235,0.21045233309268951,0.09460780024528503,0.08587557822465897,0.04974480718374252,0.17565511167049408,0.1427209973335266,0.06016381457448006,0.021003680303692818,0.11402618885040283,0.05303765833377838,0.019454069435596466,0.051087576895952225,0.05811844393610954,0.11672097444534302,0.019277339801192284,0.010556550696492195,0.02091114968061447,0.00762539217248559,0.024678299203515053
4,48,0.0005164549802429974,0.07438580691814423,0.1747724860906601,0.19606943428516388,0.05839357525110245,0.08741182833909988,0.04547582194209099,0.19549597799777985,0.15400080382823944,0.05611630901694298,0.0425088033080101,0.23953405022621155,0.044635966420173645,0.040816981345415115,0.049316056072711945,0.061643850058317184,0.12240875512361526,0.02091801166534424,0.014249359257519245,0.02174331434071064,0.010441727936267853,0.028084810823202133
4,49,0.00861895177513361,0.10832495242357254,0.1464100033044815,0.21122683584690094,0.08894737809896469,0.10012276470661163,0.0633993148803711,0.2690200209617615,0.2325981855392456,0.08288322389125824,0.03536216914653778,0.17467853426933289,0.04621266946196556,0.03147529810667038,0.052344292402267456,0.06859202682971954,0.1158081516623497,0.020401043817400932,0.010365895926952362,0.019762210547924042,0.010641991160809994,0.023978333920240402
4,50,0.011969788931310177,0.09218204021453857,0.10505663603544235,0.1612171083688736,0.0799461305141449,0.07596924901008606,0.035400476306676865,0.1482749879360199,0.14852753281593323,0.05335763096809387,0.02029128558933735,0.12197744846343994,0.026694610714912415,0.029929719865322113,0.03412958234548569,0.05608270317316055,0.12212978303432465,0.019290966913104057,0.01554795354604721,0.01929476298391819,0.01014264952391386,0.02635124884545803
4,51,0.009194912388920784,0.09689796715974808,0.06501802057027817,0.17501741647720337,0.06782983243465424,0.07945459336042404,0.042524464428424835,0.1846761703491211,0.05954162776470184,0.05061949044466019,0.022783048450946808,0.09231799095869064,0.03873201087117195,0.037975214421749115,0.04371544346213341,0.057292092591524124,0.13013389706611633,0.017900949344038963,0.010613069869577885,0.01923847384750843,0.014894083142280579,0.027820255607366562
4,52,0.0019332541851326823,0.06794098764657974,0.03683442622423172,0.14259906113147736,0.04320076107978821,0.07260898500680923,0.03867153450846672,0.15545187890529633,0.09354785084724426,0.049697551876306534,0.0629139095544815,0.3231409788131714,0.05283129960298538,0.023801051080226898,0.06880997121334076,0.06255379319190979,0.13543425500392914,0.021154778078198433,0.02007889188826084,0.0221850648522377,0.015128563158214092,0.03079446218907833
4,53,0.0017974619986489415,0.08707091212272644,0.04605330526828766,0.14795304834842682,0.0493427999317646,0.0815325677394867,0.03259139508008957,0.17990607023239136,0.1247052326798439,0.05535086989402771,0.027669206261634827,0.15928678214550018,0.02921879291534424,0.013404609635472298,0.04111357405781746,0.06642260402441025,0.13125687837600708,0.01983519084751606,0.010791298933327198,0.020223448053002357,0.01339007169008255,0.026482921093702316
4,54,0.0006015911931172013,0.09760187566280365,0.03787839412689209,0.14836493134498596,0.06955670565366745,0.07924296706914902,0.038754142820835114,0.15720178186893463,0.13970160484313965,0.045032013207674026,0.019822973757982254,0.10979361087083817,0.054604072123765945,0.03173428401350975,0.05721452459692955,0.06332423537969589,0.1377868354320526,0.018853502348065376,0.00976252369582653,0.020646648481488228,0.011815972626209259,0.026892561465501785
4,55,0.0005500238621607423,0.08331187069416046,0.15910276770591736,0.15622907876968384,0.10109730809926987,0.08067987859249115,0.053844574838876724,0.176966592669487,0.09296980500221252,0.049517080187797546,0.02703782543540001,0.1433885097503662,0.033370863646268845,0.01835838332772255,0.03413413465023041,0.0554627850651741,0.13186384737491608,0.019839808344841003,0.01634516939520836,0.020691003650426865,0.012359220534563065,0.027820229530334473
4,56,0.004887350834906101,0.0956958755850792,0.1754877269268036,0.21299085021018982,0.06817237287759781,0.09536469727754593,0.04603046178817749,0.18505051732063293,0.21699152886867523,0.0810273215174675,0.03267265483736992,0.18953779339790344,0.07388214021921158,0.05940523371100426,0.06962862610816956,0.07212977856397629,0.1336289495229721,0.020321190357208252,0.009179811924695969,0.019701696932315826,0.012528667226433754,0.025766989216208458
4,57,0.0053012012504041195,0.08787830173969269,0.19865292310714722,0.23278576135635376,0.10247968137264252,0.11347636580467224,0.06305944174528122,0.26164793968200684,0.1594693660736084,0.07367941737174988,0.0492488369345665,0.30094805359840393,0.07103066891431808,0.07873459160327911,0.1064753532409668,0.05334817245602608,0.1000295951962471,0.01987117901444435,0.010825189761817455,0.021428875625133514,0.012521123513579369,0.026517877355217934
4,58,0.004913618788123131,0.06997079402208328,0.1518821269273758,0.1498960703611374,0.04836239293217659,0.07626202702522278,0.05569847673177719,0.19464145600795746,0.06016195937991142,0.04541759192943573,0.019896727055311203,0.1070755124092102,0.03940378129482269,0.040812764316797256,0.04968394711613655,0.05949220806360245,0.1302114725112915,0.02345309965312481,0.012417223304510117,0.024829614907503128,0.01410393975675106,0.03022804856300354
4,59,0.0011091489577665925,0.10920447111129761,0.10847491025924683,0.17236614227294922,0.08025955408811569,0.0975344255566597,0.06138916313648224,0.2586021423339844,0.15674790740013123,0.06381997466087341,0.016317391768097878,0.09521964937448502,0.04075246304273605,0.015529327094554901,0.04387425631284714,0.058170706033706665,0.12464955449104309,0.01835588365793228,0.00978785753250122,0.020734919235110283,0.008958746679127216,0.027161549776792526
4,60,0.00037065870128571987,0.07696955651044846,0.08346229046583176,0.14363954961299896,0.06948377937078476,0.07379850745201111,0.02748885191977024,0.12550300359725952,0.06860964000225067,0.040459223091602325,0.0240146704018116,0.1372125744819641,0.05747359246015549,0.041429489850997925,0.05207959935069084,0.06153050437569618,0.1267181932926178,0.020998649299144745,0.015562056563794613,0.020294716581702232,0.008478730916976929,0.022650716826319695
4,61,0.004790995270013809,0.12395738810300827,0.18861305713653564,0.33546826243400574,0.09162075817584991,0.1663106083869934,0.0893905982375145,0.17583903670310974,0.018944162875413895,0.04872792959213257,0.018348809331655502,0.1018465906381607,0.3216756582260132,0.24919725954532623,0.25899991393089294,0.07423591613769531,0.1879962682723999,0.020457716658711433,0.017761996015906334,0.02268940955400467,0.01240669284015894,0.02570539340376854
4,62,0.005271149333566427,0.06387843191623688,0.20968984067440033,0.1839417666196823,0.050312720239162445,0.07029768824577332,0.02871439792215824,0.1211162656545639,0.06864142417907715,0.05237391218543053,0.016589462757110596,0.1065831109881401,0.07130949199199677,0.05462665855884552,0.061793915927410126,0.060296304523944855,0.11482171714305878,0.01768767647445202,0.009853503666818142,0.019396493211388588,0.00954127311706543,0.023439664393663406
4,63,0.005392063874751329,0.09566129744052887,0.10690875351428986,0.17219796776771545,0.08009006083011627,0.09354493767023087,0.04997660964727402,0.20058172941207886,0.1071663349866867,0.06244663521647453,0.028468623757362366,0.13187915086746216,0.034549321979284286,0.04249003157019615,0.05007750540971756,0.05482499301433563,0.12537306547164917,0.021620728075504303,0.013539621606469154,0.02236933819949627,0.010209344327449799,0.02666962519288063
4,64,0.002146061509847641,0.06804877519607544,0.12564243376255035,0.13245609402656555,0.04801926761865616,0.06303880363702774,0.034962963312864304,0.14025971293449402,0.12395161390304565,0.046378687024116516,0.03551075980067253,0.20310136675834656,0.040237847715616226,0.015797141939401627,0.04742211103439331,0.05222048610448837,0.13234159350395203,0.02070925384759903,0.011975313536822796,0.02204515039920807,0.011887289583683014,0.023993367329239845
4,65,0.0012083178153261542,0.09897622466087341,0.12547048926353455,0.20312191545963287,0.09037387371063232,0.09111630916595459,0.0404195711016655,0.21696403622627258,0.04866138473153114,0.047042179852724075,0.02034701779484749,0.12357397377490997,0.03384929895401001,0.013306212611496449,0.05663533881306648,0.06264249980449677,0.12396112829446793,0.016879413276910782,0.013594822958111763,0.018766431137919426,0.00702732615172863,0.02637999691069126
4,66,0.0010421350598335266,0.089302197098732,0.13274528086185455,0.22870023548603058,0.07821768522262573,0.08831252157688141,0.05544324219226837,0.21199937164783478,0.16743239760398865,0.0732344537973404,0.02682572975754738,0.17155304551124573,0.04113369062542915,0.03697804734110832,0.05193857103586197,0.06019580364227295,0.12284187227487564,0.018518907949328423,0.012665245682001114,0.01779966987669468,0.011087588034570217,0.026910346001386642
4,67,0.01237797923386097,0.08304382860660553,0.10227140039205551,0.17875511944293976,0.08692272752523422,0.09592869132757187,0.062190767377614975,0.22845500707626343,0.12003671377897263,0.05854838341474533,0.020479632541537285,0.1317470818758011,0.029852135106921196,0.022257011383771896,0.03298274427652359,0.06016860529780388,0.10764895379543304,0.01811790093779564,0.012165285646915436,0.01907237432897091,0.012391353026032448,0.025189494714140892
4,68,0.0024094954133033752,0.11701560020446777,0.13654474914073944,0.15905168652534485,0.09119245409965515,0.09023530036211014,0.05215528607368469,0.22900713980197906,0.13997024297714233,0.07244648039340973,0.020043624565005302,0.13353191316127777,0.05666813626885414,0.016690487042069435,0.048481956124305725,0.05241283029317856,0.11333799362182617,0.019917182624340057,0.01039426401257515,0.018149306997656822,0.0103211784735322,0.022831179201602936
4,69,0.0015740322414785624,0.07625674456357956,0.10337723791599274,0.12913137674331665,0.05830119550228119,0.0704781711101532,0.04105691239237785,0.14079324901103973,0.08004284650087357,0.042784109711647034,0.029340580105781555,0.1663978397846222,0.04912782832980156,0.04281265288591385,0.06097831204533577,0.05427718907594681,0.12315969169139862,0.01875454932451248,0.014702576212584972,0.020113587379455566,0.009248276241123676,0.026008445769548416
4,70,0.0062502785585820675,0.09408453106880188,0.13482892513275146,0.1534660905599594,0.03554308041930199,0.07460470497608185,0.03842012956738472,0.15443362295627594,0.1634380966424942,0.05567365139722824,0.026506733149290085,0.12668459117412567,0.0240707378834486,0.03335343301296234,0.032007500529289246,0.06321364641189575,0.1225949302315712,0.02074749581515789,0.011771185323596,0.02204630896449089,0.008695504628121853,0.028658097609877586
4,71,0.000988162588328123,0.08097705990076065,0.08505172282457352,0.12749223411083221,0.05257277190685272,0.06517264991998672,0.03189316764473915,0.12330852448940277,0.08325165510177612,0.05299558863043785,0.05317114293575287,0.27908554673194885,0.03971080854535103,0.029524220153689384,0.05147858336567879,0.05815109610557556,0.13090501725673676,0.020601607859134674,0.015052655711770058,0.0216381773352623,0.01125603262335062,0.026695188134908676
4,72,6.38668643659912e-05,0.09310481697320938,0.13188067078590393,0.2075585126876831,0.0689433366060257,0.08908266574144363,0.037694137543439865,0.17984050512313843,0.12102138996124268,0.047086454927921295,0.022096510976552963,0.11416164040565491,0.03988823667168617,0.03746333718299866,0.037408795207738876,0.05623277649283409,0.1149841770529747,0.017219411209225655,0.010548840276896954,0.016783524304628372,0.011815959587693214,0.023636523634195328
4,73,0.006339781451970339,0.08781580626964569,0.17622843384742737,0.20706680417060852,0.06946967542171478,0.09683869034051895,0.0410861074924469,0.2292373776435852,0.11224760115146637,0.04949276149272919,0.023493750020861626,0.11235262453556061,0.04087064787745476,0.03095085173845291,0.036972928792238235,0.06107329577207565,0.13517659902572632,0.020993778482079506,0.013521016575396061,0.02227928675711155,0.01062918920069933,0.024185888469219208
4,74,0.01664617843925953,0.0909130871295929,0.25784391164779663,0.2707242965698242,0.11128702759742737,0.09689505398273468,0.04543416574597359,0.24665090441703796,0.09506594389677048,0.06596357375383377,0.025823714211583138,0.1393689215183258,0.03355414420366287,0.028175167739391327,0.047454677522182465,0.05947268381714821,0.12912169098854065,0.018674109131097794,0.008723459206521511,0.01789264753460884,0.013587656430900097,0.025818467140197754
4,75,0.0073743220418691635,0.08633103221654892,0.2073017805814743,0.24979789555072784,0.08299646526575089,0.1018170565366745,0.06173946335911751,0.23155468702316284,0.09273593127727509,0.06377819180488586,0.022121908143162727,0.11505366861820221,0.02499806508421898,0.018849587067961693,0.031186990439891815,0.048757154494524,0.11368416994810104,0.022092929109930992,0.010735687799751759,0.021013565361499786,0.015887314453721046,0.02645910158753395
4,76,0.0013797830324620008,0.0942627564072609,0.1907065212726593,0.1917310357093811,0.06383968889713287,0.08828338980674744,0.036690305918455124,0.1761634796857834,0.018310584127902985,0.046806056052446365,0.03115842491388321,0.1613554060459137,0.04384911432862282,0.01766655594110489,0.07044188678264618,0.06665529310703278,0.1204742044210434,0.02034076116979122,0.010600321926176548,0.020258810371160507,0.008417966775596142,0.025613892823457718
4,77,0.0011600746074691415,0.07576137036085129,0.08167355507612228,0.12301843613386154,0.06325321644544601,0.0733894407749176,0.03838712349534035,0.14766356348991394,0.09817807376384735,0.0475851334631443,0.0483965128660202,0.25038278102874756,0.055276066064834595,0.025343291461467743,0.04533133655786514,0.05437536537647247,0.12427295744419098,0.020097991451621056,0.012250827625393867,0.02123420499265194,0.008026562631130219,0.024207042530179024
4,78,0.003009951673448086,0.09208495914936066,0.14813923835754395,0.1379714012145996,0.04943937063217163,0.06991713494062424,0.03496014326810837,0.1419661045074463,0.09553258866071701,0.05010935664176941,0.02870374172925949,0.15699544548988342,0.04018201678991318,0.031325578689575195,0.045411352068185806,0.055061548948287964,0.11802185326814651,0.019923917949199677,0.010951154865324497,0.019988756626844406,0.010485727339982986,0.025367427617311478
4,79,0.01523086242377758,0.0894160121679306,0.17045727372169495,0.20406971871852875,0.0711953341960907,0.09172645211219788,0.051245853304862976,0.19523312151432037,0.15406711399555206,0.06989216059446335,0.03299666941165924,0.1778143346309662,0.044163987040519714,0.0739605650305748,0.06923288851976395,0.08169211447238922,0.1095283254981041,0.02113279700279236,0.009863246232271194,0.01994228921830654,0.009409666992723942,0.02379588410258293
4,80,0.010893357917666435,0.10408589243888855,0.24241763353347778,0.3073005974292755,0.11491568386554718,0.1112576574087143,0.0649031549692154,0.2436968982219696,0.13317185640335083,0.06116870418190956,0.030698146671056747,0.1863495260477066,0.054226912558078766,0.03038170374929905,0.05840574949979782,0.05319474637508392,0.11616745591163635,0.018869563937187195,0.01254558376967907,0.019040124490857124,0.012702212668955326,0.022154606878757477
4,81,0.014863315969705582,0.09834132343530655,0.07684124261140823,0.16983623802661896,0.06506721675395966,0.08768544346094131,0.03570252284407616,0.1833406537771225,0.04455051198601723,0.055020593106746674,0.026388784870505333,0.1360418200492859,0.04420088604092598,0.0513208769261837,0.056165143847465515,0.060885850340127945,0.11503162235021591,0.021271005272865295,0.015871940180659294,0.021197667345404625,0.01062812004238367,0.031780071556568146
4,82,0.004054873250424862,0.11774875223636627,0.13792328536510468,0.21695634722709656,0.09501946717500687,0.08954573422670364,0.04020271077752113,0.20897451043128967,0.17575225234031677,0.06870657205581665,0.07888741046190262,0.43582016229629517,0.033439528197050095,0.019524799659848213,0.05587188899517059,0.07651804387569427,0.1571187525987625,0.048285745084285736,0.029293471947312355,0.04811926931142807,0.04560227692127228,0.06905237585306168
5,0,0.008079911582171917,0.10587757080793381,0.23467397689819336,0.27383747696876526,0.13737419247627258,0.12764042615890503,0.08360063284635544,0.36236318945884705,0.13165810704231262,0.07987632602453232,0.04567084088921547,0.24987991154193878,0.04397205263376236,0.023286346346139908,0.03551282733678818,0.05860794335603714,0.12608784437179565,0.020344512537121773,0.008887097239494324,0.01929924637079239,0.010575040243566036,0.023405272513628006
5,1,0.005709441844373941,0.09733258932828903,0.2105882316827774,0.21484413743019104,0.11555995792150497,0.10929395258426666,0.04074205830693245,0.23941898345947266,0.1826857030391693,0.055932335555553436,0.050200365483760834,0.26367539167404175,0.028319302946329117,0.026327116414904594,0.031686246395111084,0.057153090834617615,0.12767864763736725,0.019007055088877678,0.0054581863805651665,0.01986980438232422,0.011578353121876717,0.024177221581339836
5,2,0.0010741822188720107,0.09776227921247482,0.23448576033115387,0.2908523976802826,0.14456701278686523,0.12657612562179565,0.07787087559700012,0.3371952772140503,0.16537778079509735,0.07628566026687622,0.022186389192938805,0.15554602444171906,0.0594424344599247,0.04591507837176323,0.05903170630335808,0.058401331305503845,0.11114716529846191,0.018277183175086975,0.00652330880984664,0.01895703189074993,0.016450783237814903,0.025511156767606735
5,3,0.009219428524374962,0.1023862436413765,0.1943890005350113,0.2143598198890686,0.10231112688779831,0.09874403476715088,0.060990024358034134,0.1994660496711731,0.12761572003364563,0.05189232528209686,0.02295215055346489,0.13609866797924042,0.045084815472364426,0.03115333616733551,0.04073663800954819,0.06116236001253128,0.1100330501794815,0.020033175125718117,0.011099142022430897,0.01940353587269783,0.01039348915219307,0.028002530336380005
5,4,0.001916858833283186,0.0843023881316185,0.25951841473579407,0.20045915246009827,0.0823703408241272,0.09125199913978577,0.046207062900066376,0.1859285682439804,0.020087499171495438,0.05684204772114754,0.03227551653981209,0.16059741377830505,0.04493878781795502,0.02300485037267208,0.05004684627056122,0.0641036331653595,0.10936672985553741,0.019432343542575836,0.01266474649310112,0.02043388970196247,0.011955827474594116,0.029412444680929184
5,5,0.017338231205940247,0.11660382151603699,0.1448734700679779,0.27200838923454285,0.11057287454605103,0.1055394783616066,0.0483073852956295,0.2053469568490982,0.11893288791179657,0.052528295665979385,0.026917407289147377,0.15508301556110382,0.10633964836597443,0.03535209968686104,0.08871463686227798,0.07577332854270935,0.1148223727941513,0.02366624027490616,0.016648676246404648,0.023103918880224228,0.014660105109214783,0.031965311616659164
5,6,0.001764424261637032,0.09813544154167175,0.06487999856472015,0.16905571520328522,0.0818326473236084,0.09231919795274734,0.04591852053999901,0.1862194538116455,0.08705299347639084,0.04817721247673035,0.020459262654185295,0.10339973866939545,0.030333228409290314,0.02257581055164337,0.03614597022533417,0.05894153192639351,0.11862833797931671,0.01975511759519577,0.011261156760156155,0.019262323155999184,0.010922473855316639,0.024320080876350403
5,7,0.0069120898842811584,0.1277371644973755,0.26736703515052795,0.2872089743614197,0.09574368596076965,0.1180056482553482,0.06924636662006378,0.30101993680000305,0.11574608087539673,0.0761953815817833,0.023238226771354675,0.12290379405021667,0.04822865501046181,0.02073640748858452,0.05672713741660118,0.06130462512373924,0.11820672452449799,0.024187462404370308,0.015337636694312096,0.020689208060503006,0.012594797648489475,0.02893540821969509
5,8,0.007928647100925446,0.14747390151023865,0.5133358240127563,0.5215128660202026,0.1532961130142212,0.18756932020187378,0.10859926789999008,0.44929710030555725,0.2337825894355774,0.12454346567392349,0.02769414335489273,0.16685716807842255,0.029598044231534004,0.01875198259949684,0.03242321312427521,0.06477547436952591,0.12055804580450058,0.01951812393963337,0.007768577896058559,0.019127411767840385,0.013510024175047874,0.025625843554735184
5,9,0.001565820537507534,0.1256425678730011,0.22464744746685028,0.28368502855300903,0.09999500215053558,0.11718466877937317,0.061817653477191925,0.22532187402248383,0.06869600713253021,0.047240521758794785,0.03354697301983833,0.16217675805091858,0.1788690686225891,0.06226033717393875,0.14299148321151733,0.060252606868743896,0.11746584624052048,0.020070962607860565,0.012759959325194359,0.019225366413593292,0.013166330754756927,0.027573520317673683
5,10,0.007418510504066944,0.08780884742736816,0.09659843146800995,0.2121172547340393,0.0855131521821022,0.09540069103240967,0.06333547085523605,0.2112247198820114,0.13006553053855896,0.07581131160259247,0.029275568202137947,0.16960114240646362,0.056989602744579315,0.033138737082481384,0.04922552406787872,0.059808745980262756,0.1347057968378067,0.020000644028186798,0.011654786765575409,0.022158494219183922,0.012396557256579399,0.02832721173763275
5,11,0.004092194605618715,0.10193046182394028,0.24025267362594604,0.2658578157424927,0.09814968705177307,0.10523821413516998,0.05105062201619148,0.2036031037569046,0.08112892508506775,0.061883654445409775,0.02337774634361267,0.11692961305379868,0.03744056075811386,0.019891802221536636,0.03968106210231781,0.06574518233537674,0.12822645902633667,0.019969142973423004,0.012394087389111519,0.021705951541662216,0.012123018503189087,0.029141053557395935
5,12,0.006770595908164978,0.09680505841970444,0.13229887187480927,0.1939641833305359,0.09763683378696442,0.0900602862238884,0.049295637756586075,0.21796032786369324,0.1006980761885643,0.06121446564793587,0.024874256923794746,0.17000141739845276,0.07379505783319473,0.019275479018688202,0.06885833293199539,0.06361395865678787,0.1415153294801712,0.01920374110341072,0.0141768679022789,0.020785309374332428,0.00922786071896553,0.02552853524684906
5,13,0.0044791256077587605,0.09401629865169525,0.12877044081687927,0.23740005493164062,0.10123332589864731,0.11610248684883118,0.06377607583999634,0.2859974801540375,0.0898694396018982,0.06542956084012985,0.021712033078074455,0.10837622731924057,0.08765315264463425,0.03475258871912956,0.11319223046302795,0.08774758130311966,0.12001882493495941,0.021777115762233734,0.009367775171995163,0.023357577621936798,0.016640620306134224,0.02815694734454155
5,14,0.004276782739907503,0.14654314517974854,0.2897742986679077,0.26110947132110596,0.1283654123544693,0.11970812827348709,0.06724879890680313,0.26729616522789,0.1633322536945343,0.061859771609306335,0.04091235622763634,0.18788567185401917,0.0346069298684597,0.029346121475100517,0.05759158357977867,0.059500984847545624,0.11894132941961288,0.01891927979886532,0.011404714547097683,0.01878158561885357,0.0067440723069012165,0.025987854227423668
5,15,0.011406974866986275,0.10139890015125275,0.0660097673535347,0.17166468501091003,0.08522549271583557,0.08946773409843445,0.04970131814479828,0.17647691071033478,0.10466673970222473,0.05811034142971039,0.01609221287071705,0.09305118024349213,0.11112729460000992,0.07449863851070404,0.09824255108833313,0.058719273656606674,0.11187462508678436,0.02203870564699173,0.01573885604739189,0.021295007318258286,0.011191834695637226,0.02533417008817196
5,16,0.0036732980515807867,0.0903618335723877,0.195954367518425,0.20289355516433716,0.06981918960809708,0.09109409898519516,0.038272421807050705,0.18239761888980865,0.09305890649557114,0.05771173536777496,0.01873995177447796,0.09377048909664154,0.03485671058297157,0.06193946301937103,0.045825324952602386,0.060474105179309845,0.12411108613014221,0.021742645651102066,0.016575438901782036,0.02190639264881611,0.011591332964599133,0.02392742969095707
